         0,     0, 6,20:26:51,20:27:10,    19, 20.10, 20.10,  0.00
         0,     0, 9,20:27:11,20:27:15,     4, 37.30, 41.00, -3.70
  13008858,     0, 7,20:28:36,20:28:52,    16, 36.00, 36.00,  0.00
  12199987,     0, 8,20:25:06,20:28:53,   227, 41.20, 30.80, 10.40
         0,     0, 7,20:29:00,20:29:03,     3, 36.00, 41.60, -5.60
         0,     0, 8,20:29:01,20:29:12,    11, 30.80, 41.20,-10.40
  12199987,     0, 8,20:29:59,20:30:04,     5, 37.90, 37.90,  0.00
         0,     0, 8,20:30:11,20:30:14,     3, 37.90, 41.10, -3.20
  11953996,  4026, 2,20:31:31,20:33:29,   118, 43.80, 43.50,  0.30
  11953996,  4026, 1,20:33:34,20:35:40,   126, 41.20, 23.80, 17.40
         0,     0, 1,20:35:49,20:36:05,    16, 23.80, 41.20,-17.40
  12706727,  7136, 4,20:36:50,20:36:59,     9, 43.60, 43.30,  0.30
  12706636,  7045, 2,20:36:14,20:38:10,   116, 43.60, 30.30, 13.30
  12706701,  7110, 3,20:37:15,20:38:21,    66, 46.30, 47.20, -0.90
         0,     0, 2,20:38:18,20:38:31,    13, 30.30, 44.10,-13.80
  13008842,  8083, 1,20:38:10,20:40:39,   149, 41.30, 26.20, 15.10
         0,     0, 1,20:40:47,20:41:01,    14, 26.20, 41.20,-15.00
  12706701,  7110, 3,20:38:39,20:41:51,   192, 47.40, 32.60, 14.80
         0,     0, 3,20:41:59,20:42:11,    12, 32.60, 32.50,  0.10
  11953978,  4008, 4,20:43:07,20:43:55,    48, 43.40, 32.10, 11.30
         0,     0, 4,20:44:02,20:44:13,    11, 32.10, 43.50,-11.40
  12200064,  5118, 4,20:44:23,20:45:00,    37, 43.60, 43.50,  0.10
  12448473,  6086, 1,20:44:19,20:45:14,    55, 41.20, 33.50,  7.70
         0,     0, 1,20:45:22,20:45:28,     6, 33.50, 41.30, -7.80
  12200064,  5118, 4,20:45:10,20:46:52,   102, 43.40, 42.70,  0.70
  12706622,     0, 9,20:43:32,20:47:44,   252, 41.00, 32.00,  9.00
  11499202,     0,10,20:47:30,20:47:44,    14, 41.00, 40.10,  0.90
         0,     0, 9,20:47:51,20:48:03,    12, 32.00, 41.10, -9.10
  13008839,     0, 7,20:29:56,20:48:05,  1089, 41.50, 26.90, 14.60
         0,     0, 7,20:48:12,20:48:21,     9, 26.90, 41.70,-14.80
  13008827,     0, 8,20:48:42,20:49:35,    53, 40.80, 39.60,  1.20
         0,     0, 8,20:49:43,20:49:44,     1, 39.60, 41.00, -1.40
  13323461,     0, 7,20:48:49,20:49:43,    54, 41.60, 40.20,  1.40
  13008827,     0, 7,20:50:30,20:50:45,    15, 34.10, 34.10,  0.00
         0,     0, 7,20:50:52,20:50:56,     4, 34.10, 41.20, -7.10
  13008827,     0, 8,20:50:54,20:50:55,     1, 40.80, 40.80,  0.00
  12706669,  7078, 2,20:54:58,20:55:59,    61, 43.80, 30.60, 13.20
         0,     0, 2,20:56:06,20:56:19,    13, 30.60, 43.80,-13.20
  12706738,  7147, 4,20:54:56,20:57:23,   147, 42.70, 25.80, 16.90
         0,     0, 4,20:57:31,20:57:47,    16, 25.80, 43.30,-17.50
  13008866,     0, 8,20:56:22,20:57:44,    82, 39.20, 38.60,  0.60
         0,     0, 8,20:57:53,20:57:55,     2, 38.60, 41.00, -2.40
  13008837,     0, 9,20:57:15,20:58:35,    80, 41.10, 41.00,  0.10
  13008837,     0, 9,20:58:53,20:58:55,     2, 40.90, 40.90,  0.00
  12200046,  5100, 1,20:58:42,20:59:12,    30, 41.30, 35.40,  5.90
         0,     0, 1,20:59:20,20:59:25,     5, 35.40, 41.30, -5.90
  13008837,     0, 9,20:59:23,21:01:03,   100, 40.90, 32.40,  8.50
         0,     0, 9,21:01:11,21:01:22,    11, 32.40, 41.10, -8.70
  13008742,  7163, 5,21:04:10,21:04:34,    24, 40.90, 40.70,  0.20
  12200042,  5096, 4,21:04:34,21:06:33,   119, 43.60, 26.60, 17.00
         0,     0, 4,21:06:41,21:06:57,    16, 26.60, 26.60,  0.00
  12706616,  7025, 4,21:08:02,21:09:11,    69, 43.60, 29.20, 14.40
         0,     0, 4,21:09:20,21:09:33,    13, 29.20, 43.30,-14.10
  12200064,  5118, 1,21:06:13,21:09:37,   204, 41.30, 23.20, 18.10
         0,     0, 1,21:09:46,21:10:03,    17, 23.20, 41.20,-18.00
  13008848,     0,10,21:14:25,21:14:47,    22, 40.00, 39.90,  0.10
         0,     0,10,21:14:55,21:14:55,     0, 39.90, 41.00, -1.10
  12448432,  6045, 2,21:11:37,21:15:56,   259, 43.60, 26.90, 16.70
         0,     0, 2,21:16:04,21:16:21,    17, 26.90, 43.90,-17.00
  12448483,  6096, 2,21:18:13,21:18:20,     7, 44.10, 44.00,  0.10
  12199988,     0, 8,21:16:31,21:18:43,   132, 39.20, 31.00,  8.20
  12448442,  6055, 7,21:04:06,21:18:49,   883, 39.60, 30.50,  9.10
         0,     0, 8,21:18:51,21:19:02,    11, 31.00, 41.00,-10.00
         0,     0, 7,21:18:56,21:19:03,     7, 30.50, 41.50,-11.00
  12448483,  6096, 1,21:18:24,21:19:08,    44, 41.20, 41.20,  0.00
  12706707,  7116, 3,21:18:53,21:19:11,    18, 44.90, 45.10, -0.20
  12448483,  6096, 2,21:19:21,21:19:26,     5, 44.10, 44.00,  0.10
  12199988,     0, 8,21:19:14,21:19:39,    25, 41.00, 37.10,  3.90
         0,     0, 8,21:19:48,21:19:52,     4, 37.10, 41.10, -4.00
  12199988,     0, 8,21:20:37,21:20:39,     2, 37.30, 37.40, -0.10
         0,     0, 8,21:20:47,21:20:50,     3, 37.40, 41.10, -3.70
  12199988,     0, 8,21:21:17,21:21:58,    41, 41.10, 35.00,  6.10
         0,     0, 8,21:22:06,21:22:12,     6, 35.00, 41.20, -6.20
  21268104,  6062, 3,21:20:24,21:23:26,   182, 45.00, 30.90, 14.10
         0,     0, 3,21:23:34,21:23:48,    14, 30.90, 30.80,  0.10
  13008858,     0, 8,21:30:05,21:30:07,     2, 32.90, 33.00, -0.10
         0,     0, 8,21:30:15,21:30:23,     8, 33.00, 41.00, -8.00
  11499202,     0, 9,21:30:40,21:30:47,     7, 41.10, 41.00,  0.10
  11499202,     0, 9,21:31:21,21:31:26,     5, 37.00, 37.00,  0.00
         0,     0, 9,21:31:34,21:31:39,     5, 37.00, 41.00, -4.00
  11954027,  4057, 2,21:29:45,21:31:36,   111, 44.10, 22.20, 21.90
         0,     0, 2,21:31:44,21:32:06,    22, 22.20, 43.70,-21.50
  11499202,     0, 9,21:31:53,21:32:07,    14, 41.00, 38.70,  2.30
         0,     0, 9,21:32:16,21:32:18,     2, 38.70, 41.10, -2.40
  11954050,  4080, 4,21:32:12,21:32:48,    36, 43.70, 41.50,  2.20
  11954027,  4057, 2,21:32:21,21:32:54,    33, 43.90, 37.70,  6.20
         0,     0, 4,21:32:57,21:32:58,     1, 41.50, 43.40, -1.90
         0,     0, 2,21:33:02,21:33:07,     5, 37.70, 43.90, -6.20
  11954050,  4080, 4,21:33:08,21:33:08,     0, 43.20, 43.50, -0.30
  11954050,  4080, 4,21:33:19,21:33:49,    30, 43.50, 40.80,  2.70
         0,     0, 4,21:33:57,21:33:59,     2, 40.80, 43.30, -2.50
  12706669,  7078, 3,21:32:58,21:34:54,   116, 45.50, 38.10,  7.40
         0,     0, 3,21:35:01,21:35:08,     7, 38.10, 38.00,  0.10
  12448483,  6096, 2,21:33:17,21:35:56,   159, 44.00, 19.00, 25.00
         0,     0, 2,21:36:04,21:36:29,    25, 19.00, 43.70,-24.70
  12706719,  7128, 5,21:35:19,21:39:20,   241, 40.70, 23.80, 16.90
  13323444,     0, 9,21:38:53,21:39:21,    28, 41.10, 41.10,  0.00
         0,     0, 5,21:39:29,21:39:45,    16, 23.80, 40.90,-17.10
  21304388,  6125, 1,21:43:18,21:43:24,     6, 41.20, 41.20,  0.00
  21304388,  6125, 2,21:43:45,21:45:58,   133, 43.80, 43.60,  0.20
  13008797,     0,10,21:44:16,21:47:37,   201, 40.90, 30.10, 10.80
         0,     0,10,21:47:46,21:47:57,    11, 30.10, 41.20,-11.10
  13008842,  8083, 5,21:46:13,21:47:56,   103, 40.80, 33.20,  7.60
         0,     0, 5,21:48:04,21:48:11,     7, 33.20, 40.90, -7.70
  13008798,     0, 8,21:48:48,21:49:08,    20, 41.10, 39.90,  1.20
         0,     0, 8,21:49:16,21:49:16,     0, 39.90, 40.70, -0.80
  21304388,  6125, 2,21:46:15,21:49:35,   200, 43.60, 18.90, 24.70
  13008798,     0, 8,21:49:41,21:49:55,    14, 40.80, 38.30,  2.50
  13323444,     0, 9,21:48:47,21:50:02,    75, 40.40, 35.10,  5.30
         0,     0, 8,21:50:03,21:50:05,     2, 38.30, 41.10, -2.80
         0,     0, 2,21:49:43,21:50:08,    25, 18.90, 43.60,-24.70
         0,     0, 9,21:50:10,21:50:17,     7, 35.10, 41.10, -6.00
  11724159,     0, 8,21:50:21,21:50:48,    27, 40.50, 38.70,  1.80
         0,     0, 8,21:50:55,21:50:57,     2, 38.70, 41.20, -2.50
  11724159,     0, 8,21:51:10,21:51:49,    39, 41.20, 33.30,  7.90
         0,     0, 8,21:51:57,21:52:04,     7, 33.30, 41.20, -7.90
  12200046,  5100, 3,21:51:40,21:52:15,    35, 45.30, 38.90,  6.40
         0,     0, 3,21:52:24,21:52:30,     6, 38.90, 38.80,  0.10
  12448477,  6090, 2,21:54:03,21:55:26,    83, 43.90, 37.50,  6.40
         0,     0, 2,21:55:35,21:55:40,     5, 37.50, 43.80, -6.30
  12199986,     0, 9,21:54:25,21:55:42,    77, 41.10, 32.90,  8.20
         0,     0, 9,21:55:51,21:56:01,    10, 32.90, 41.00, -8.10
  13008798,     0, 8,22:00:30,22:01:45,    75, 41.20, 32.90,  8.30
         0,     0, 8,22:01:53,22:02:01,     8, 32.90, 41.10, -8.20
  13008833,     0, 9,22:00:52,22:03:11,   139, 41.10, 30.70, 10.40
         0,     0, 9,22:03:19,22:03:32,    13, 30.70, 41.10,-10.40
  12448479,  6092, 3,22:04:11,22:06:18,   127, 46.00, 35.30, 10.70
  12706729,  7138, 2,22:03:05,22:06:30,   205, 43.90, 28.30, 15.60
         0,     0, 3,22:06:26,22:06:35,     9, 35.30, 35.20,  0.10
  12448479,  6092, 4,22:06:35,22:06:43,     8, 43.30, 42.20,  1.10
         0,     0, 2,22:06:38,22:06:53,    15, 28.30, 43.80,-15.50
  13323456,     0, 8,22:09:06,22:10:08,    62, 41.10, 40.60,  0.50
  12706637,  7046, 4,22:08:18,22:10:21,   123, 42.20, 30.10, 12.10
         0,     0, 4,22:10:28,22:10:40,    12, 30.10, 43.30,-13.20
  13008795,     0, 6,20:28:14,22:11:35,  6201, 29.80, 29.90, -0.10
         0,     0, 6,22:11:42,22:11:53,    11, 29.90, 41.50,-11.60
  12448432,  6045, 1,22:11:39,22:11:51,    12, 41.20, 41.20,  0.00
  13323456,     0, 8,22:10:19,22:11:57,    98, 40.60, 34.50,  6.10
         0,     0, 8,22:12:05,22:12:11,     6, 34.50, 41.10, -6.60
  13323471,     0, 7,22:07:43,22:12:37,   294, 41.50, 38.50,  3.00
         0,     0, 7,22:12:44,22:12:45,     1, 38.50, 41.60, -3.10
  12448451,  6064, 2,22:13:56,22:17:43,   227, 44.00, 20.80, 23.20
         0,     0, 2,22:17:52,22:18:16,    24, 20.80, 43.80,-23.00
  12448442,  6055, 8,22:18:56,22:18:59,     3, 41.20, 41.20,  0.00
  13008835,     0, 9,22:15:33,22:19:31,   238, 41.20, 39.90,  1.30
         0,     0, 9,22:19:39,22:19:40,     1, 39.90, 40.90, -1.00
  13008835,     0, 9,22:20:01,22:20:49,    48, 40.90, 40.40,  0.50
  11954014,  4044, 4,22:22:08,22:22:58,    50, 43.30, 27.60, 15.70
         0,     0, 4,22:23:06,22:23:21,    15, 27.60, 43.30,-15.70
  12448432,  6045, 2,22:22:11,22:25:19,   188, 44.20, 35.20,  9.00
         0,     0, 2,22:25:27,22:25:35,     8, 35.20, 43.70, -8.50
  11953978,  4008, 1,22:26:26,22:26:39,    13, 41.20, 41.20,  0.00
  11953978,  4008, 2,22:26:45,22:28:15,    90, 43.80, 30.30, 13.50
         0,     0, 2,22:28:24,22:28:37,    13, 30.30, 43.70,-13.40
  12448477,  6090, 3,22:28:48,22:29:23,    35, 44.80, 43.30,  1.50
         0,     0, 3,22:29:31,22:29:33,     2, 43.30, 46.10, -2.80
  21268104,  6062, 3,22:30:47,22:33:06,   139, 46.10, 33.70, 12.40
         0,     0, 3,22:33:13,22:33:24,    11, 33.70, 46.30,-12.60
  12706651,  7060, 4,22:32:12,22:34:03,   111, 43.70, 33.50, 10.20
         0,     0, 4,22:34:11,22:34:20,     9, 33.50, 43.30, -9.80
  12706651,  7060, 3,22:34:12,22:34:52,    40, 45.70, 46.40, -0.70
  12199981,  5035, 3,22:38:39,22:39:44,    65, 45.30, 32.20, 13.10
         0,     0, 3,22:39:52,22:40:04,    12, 32.20, 32.40, -0.20
  12448479,  6092, 3,22:41:42,22:43:36,   114, 46.00, 37.20,  8.80
         0,     0, 3,22:43:43,22:43:51,     8, 37.20, 37.00,  0.20
  12448442,  6055, 7,22:19:04,22:45:17,  1573, 41.60, 35.20,  6.40
  12706628,     0, 9,22:42:39,22:45:24,   165, 40.40, 36.00,  4.40
         0,     0, 7,22:45:25,22:45:29,     4, 35.20, 41.70, -6.50
         0,     0, 9,22:45:32,22:45:38,     6, 36.00, 41.10, -5.10
  12706628,     0, 9,22:46:10,22:47:09,    59, 35.60, 34.60,  1.00
         0,     0, 9,22:47:17,22:47:25,     8, 34.60, 41.10, -6.50
  13323457,     0, 8,22:56:01,22:56:02,     1, 30.90, 31.00, -0.10
         0,     0, 8,22:56:11,22:56:21,    10, 31.00, 41.10,-10.10
  12706624,  7033,10,23:00:09,23:00:47,    38, 41.00, 40.80,  0.20
  12448429,     0, 6,22:12:04,23:01:42,  2978, 41.30, 26.90, 14.40
         0,     0, 6,23:01:50,23:02:04,    14, 26.90, 41.50,-14.60
  12706624,  7033,10,23:01:21,23:02:15,    54, 40.10, 37.00,  3.10
         0,     0,10,23:02:23,23:02:27,     4, 37.00, 41.10, -4.10
  13323406,     0, 8,22:58:53,23:02:41,   228, 41.10, 35.30,  5.80
         0,     0, 8,23:02:49,23:02:54,     5, 35.30, 41.00, -5.70
  12706624,  7033,10,23:02:48,23:03:07,    19, 41.10, 39.90,  1.20
         0,     0,10,23:03:14,23:03:14,     0, 39.90, 41.00, -1.10
  13008848,     0,10,23:04:56,23:06:39,   103, 40.90, 26.10, 14.80
         0,     0,10,23:06:47,23:07:03,    16, 26.10, 41.20,-15.10
  12706705,  7114, 4,23:07:59,23:11:03,   184, 43.90, 26.80, 17.10
         0,     0, 4,23:11:11,23:11:26,    15, 26.80, 43.30,-16.50
  13008790,     0, 6,23:02:26,23:13:14,   648, 41.30, 41.30,  0.00
  12448473,  6086, 2,23:14:26,23:16:23,   117, 43.90, 32.00, 11.90
         0,     0, 2,23:16:32,23:16:43,    11, 32.00, 43.80,-11.80
  12706710,  7119, 4,23:14:36,23:18:04,   208, 43.40, 40.90,  2.50
         0,     0, 4,23:18:12,23:18:14,     2, 40.90, 43.40, -2.50
  12448429,     0, 6,23:13:28,23:18:43,   315, 41.20, 21.60, 19.60
         0,     0, 6,23:18:51,23:19:10,    19, 21.60, 41.40,-19.80
  12448479,  6092, 3,23:20:01,23:21:06,    65, 45.00, 42.30,  2.70
         0,     0, 3,23:21:14,23:21:17,     3, 42.30, 46.00, -3.70
  12706706,  7115, 5,23:23:50,23:25:02,    72, 40.90, 26.30, 14.60
         0,     0, 5,23:25:10,23:25:24,    14, 26.30, 41.00,-14.70
  12706624,  7033,10,23:25:52,23:27:42,   110, 41.10, 38.60,  2.50
         0,     0,10,23:27:49,23:27:51,     2, 38.60, 41.20, -2.60
  12706609,  7018, 7,22:45:59,23:30:02,  2643, 34.90, 34.90,  0.00
         0,     0, 7,23:30:10,23:30:14,     4, 34.90, 41.70, -6.80
  13323461,     0, 8,23:30:38,23:31:22,    44, 41.10, 41.00,  0.10
  12199981,  5035, 3,23:40:07,23:41:16,    69, 45.80, 36.10,  9.70
         0,     0, 3,23:41:24,23:41:33,     9, 36.10, 36.30, -0.20
  12706646,     0, 7,23:32:11,23:41:58,   587, 41.60, 27.00, 14.60
         0,     0, 7,23:42:06,23:42:15,     9, 27.00, 41.60,-14.60
  13323456,     0, 8,23:43:37,23:43:50,    13, 41.00, 40.90,  0.10
  13323456,     0, 8,23:44:22,23:44:30,     8, 40.90, 40.90,  0.00
  12706710,  7119, 5,23:43:53,23:44:33,    40, 41.00, 40.70,  0.30
  13323461,     0, 7,23:43:36,23:44:38,    62, 41.00, 41.10, -0.10
         0,     0, 6,23:44:50,23:45:00,    10, 41.40, 41.40,  0.00
         0,     0, 9,23:44:50,23:45:00,    10, 41.10, 41.10,  0.00
         0,     0,10,23:44:50,23:45:00,    10, 41.20, 41.20,  0.00
         0,     0, 1,23:44:50,23:45:00,    10, 41.10, 41.10,  0.00
         0,     0, 2,23:44:50,23:45:00,    10, 43.80, 43.80,  0.00
         0,     0, 3,23:44:50,23:45:00,    10, 46.00, 46.00,  0.00
         0,     0, 4,23:44:50,23:45:00,    10, 43.40, 43.40,  0.00
         0,     0, 8,23:44:51,23:45:01,    10, 41.00, 41.00,  0.00
         0,     0, 5,23:44:53,23:45:03,    10, 40.70, 40.70,  0.00
