  12706609,  7018, 2,20:13:13,20:13:19,     6, 43.90, 43.90,  0.00
  12200004,  5058, 1,20:13:21,20:14:10,    49, 41.20, 30.50, 10.70
         0,     0, 1,20:14:18,20:14:28,    10, 30.50, 41.30,-10.80
  12200004,  5058, 2,20:14:42,20:14:59,    17, 43.90, 41.10,  2.80
         0,     0, 2,20:15:06,20:15:08,     2, 41.10, 43.90, -2.80
  12706609,  7018, 4,20:14:36,20:15:07,    31, 42.30, 37.80,  4.50
         0,     0, 4,20:15:16,20:15:21,     5, 37.80, 43.30, -5.50
  13008906,     0, 7,20:15:29,20:16:32,    63, 41.10, 34.10,  7.00
         0,     0, 7,20:16:39,20:16:48,     9, 34.10, 41.10, -7.00
  12706614,  7023, 1,20:15:28,20:17:04,    96, 41.30, 27.30, 14.00
         0,     0, 1,20:17:12,20:17:25,    13, 27.30, 41.30,-14.00
  12448420,  6033, 4,20:17:02,20:18:26,    84, 43.40, 36.70,  6.70
         0,     0, 4,20:18:34,20:18:40,     6, 36.70, 43.10, -6.40
  13323412,     0, 5,20:17:30,20:18:43,    73, 40.80, 40.30,  0.50
  11954042,  4072, 2,20:19:12,20:21:20,   128, 43.90, 29.80, 14.10
         0,     0, 2,20:21:28,20:21:42,    14, 29.80, 43.90,-14.10
  12448392,  6005, 1,20:22:04,20:23:28,    84, 41.30, 29.80, 11.50
         0,     0, 1,20:23:36,20:23:47,    11, 29.80, 41.20,-11.40
  11499184,  2074, 2,20:28:40,20:29:10,    30, 43.90, 36.00,  7.90
         0,     0, 2,20:29:19,20:29:26,     7, 36.00, 43.90, -7.90
  12448516,  6129, 4,20:29:23,20:30:05,    42, 43.10, 28.30, 14.80
         0,     0, 4,20:30:12,20:30:26,    14, 28.30, 43.20,-14.90
  21268732,  6126, 2,20:32:04,20:33:43,    99, 43.90, 37.10,  6.80
         0,     0, 2,20:33:50,20:33:56,     6, 37.10, 44.00, -6.90
  21268732,  6126, 2,20:34:25,20:34:51,    26, 44.00, 42.20,  1.80
  11724167,  3067, 1,20:38:01,20:39:17,    76, 41.20, 21.50, 19.70
         0,     0, 1,20:39:25,20:39:44,    19, 21.50, 41.30,-19.80
  12706656,  7065, 1,20:40:28,20:41:31,    63, 41.30, 32.70,  8.60
         0,     0, 1,20:41:39,20:41:47,     8, 32.70, 41.40, -8.70
  12706656,  7065, 2,20:42:01,20:42:17,    16, 42.20, 39.00,  3.20
         0,     0, 2,20:42:26,20:42:30,     4, 39.00, 43.80, -4.80
  12448519,     0, 5,20:47:17,20:47:19,     2, 40.00, 40.00,  0.00
         0,     0, 5,20:47:27,20:47:27,     0, 40.00, 39.70,  0.30
  12448519,     0, 5,20:47:37,20:49:02,    85, 39.60, 37.80,  1.80
         0,     0, 5,20:49:10,20:49:12,     2, 37.80, 41.50, -3.70
  13008842,     0, 8,20:49:18,20:50:59,   101, 41.00, 38.60,  2.40
         0,     0, 8,20:51:06,20:51:08,     2, 38.60, 41.20, -2.60
  12448517,  6130, 4,20:51:59,20:54:00,   121, 43.80, 39.50,  4.30
         0,     0, 4,20:54:07,20:54:10,     3, 39.50, 43.20, -3.70
  13008842,     0, 7,20:55:03,20:55:39,    36, 41.10, 40.40,  0.70
  12200004,  5058, 2,20:56:10,20:56:47,    37, 43.80, 37.90,  5.90
         0,     0, 2,20:56:55,20:57:00,     5, 37.90, 44.00, -6.10
  12200062,  1556, 5,20:55:35,20:57:12,    97, 41.40, 31.20, 10.20
         0,     0, 5,20:57:20,20:57:28,     8, 31.20, 41.60,-10.40
  12200004,  5058, 2,20:57:50,20:58:18,    28, 44.00, 39.90,  4.10
         0,     0, 2,20:58:26,20:58:29,     3, 39.90, 43.90, -4.00
  12706614,  7023, 4,21:00:18,21:01:04,    46, 43.40, 35.50,  7.90
         0,     0, 4,21:01:11,21:01:18,     7, 35.50, 43.20, -7.70
  12706630,  7039, 2,21:05:33,21:06:20,    47, 43.90, 39.00,  4.90
         0,     0, 2,21:06:29,21:06:33,     4, 39.00, 43.90, -4.90
  11724250,  3150, 2,21:14:23,21:15:03,    40, 43.90, 32.80, 11.10
         0,     0, 2,21:15:11,21:15:22,    11, 32.80, 43.90,-11.10
  12706630,  7039, 4,21:19:53,21:20:42,    49, 43.40, 39.00,  4.40
         0,     0, 4,21:20:51,21:20:55,     4, 39.00, 43.10, -4.10
  13008842,     0, 8,21:24:58,21:25:37,    39, 41.10, 39.60,  1.50
         0,     0, 8,21:25:46,21:25:47,     1, 39.60, 41.10, -1.50
  12200091,  5145, 2,21:24:56,21:25:45,    49, 43.90, 32.70, 11.20
         0,     0, 2,21:25:53,21:26:04,    11, 32.70, 43.90,-11.20
  12448517,  6130, 4,21:31:57,21:32:24,    27, 43.20, 38.00,  5.20
         0,     0, 4,21:32:32,21:32:36,     4, 38.00, 43.20, -5.20
  12706624,  7033, 1,21:33:11,21:34:22,    71, 41.30, 38.00,  3.30
         0,     0, 1,21:34:29,21:34:31,     2, 38.00, 41.30, -3.30
  12706624,  7033, 1,21:35:04,21:35:39,    35, 41.30, 37.10,  4.20
         0,     0, 1,21:35:48,21:35:51,     3, 37.10, 41.30, -4.20
  12706624,  7033, 1,21:36:16,21:37:07,    51, 41.30, 28.20, 13.10
         0,     0, 1,21:37:14,21:37:26,    12, 28.20, 41.20,-13.00
  11499231,     0, 8,21:45:07,21:45:47,    40, 41.10, 38.80,  2.30
         0,     0, 8,21:45:55,21:45:57,     2, 38.80, 41.20, -2.40
  12706630,  7039, 1,21:45:33,21:46:09,    36, 41.20, 35.50,  5.70
         0,     0, 1,21:46:16,21:46:21,     5, 35.50, 41.30, -5.80
  12706656,  7065, 2,21:47:31,21:48:15,    44, 43.90, 42.00,  1.90
         0,     0, 2,21:48:23,21:48:23,     0, 42.00, 43.70, -1.70
  12706642,  7051, 1,21:52:32,21:53:43,    71, 41.30, 25.00, 16.30
         0,     0, 1,21:53:51,21:54:07,    16, 25.00, 41.20,-16.20
  11954042,  4072, 2,22:02:41,22:03:02,    21, 43.60, 43.70, -0.10
  12706634,  7043, 3,21:59:47,22:03:13,   206, 46.60, 29.40, 17.20
         0,     0, 3,22:03:20,22:03:34,    14, 29.40, 29.30,  0.10
  11954042,  4072, 2,22:03:42,22:05:45,   123, 43.60, 39.30,  4.30
         0,     0, 2,22:05:53,22:05:57,     4, 39.30, 43.90, -4.60
  21268732,  6126, 2,22:07:08,22:09:40,   152, 43.90, 40.00,  3.90
         0,     0, 2,22:09:47,22:09:50,     3, 40.00, 44.10, -4.10
  12448412,     0, 5,22:11:13,22:11:19,     6, 40.70, 40.70,  0.00
  12448437,  6050, 2,22:10:01,22:12:52,   171, 44.00, 36.40,  7.60
  12706613,  7022, 1,22:10:34,22:12:51,   137, 41.20, 27.10, 14.10
         0,     0, 2,22:12:59,22:13:06,     7, 36.40, 43.90, -7.50
         0,     0, 1,22:13:00,22:13:14,    14, 27.10, 41.30,-14.20
  12706613,  7022, 2,22:14:16,22:14:29,    13, 43.90, 42.70,  1.20
  21268732,  6126, 2,22:17:43,22:18:31,    48, 42.70, 41.10,  1.60
         0,     0, 2,22:18:38,22:18:39,     1, 41.10, 43.90, -2.80
  11499184,  2074, 3,22:23:26,22:23:53,    27, 46.40, 37.60,  8.80
         0,     0, 3,22:24:00,22:24:06,     6, 37.60, 37.40,  0.20
  12199959,     0, 7,22:22:25,22:24:22,   117, 39.70, 34.20,  5.50
         0,     0, 7,22:24:29,22:24:38,     9, 34.20, 41.10, -6.90
  11499184,  2074, 2,22:26:11,22:26:51,    40, 43.90, 36.80,  7.10
         0,     0, 2,22:26:59,22:27:05,     6, 36.80, 43.90, -7.10
  12706727,     0, 7,22:28:03,22:28:45,    42, 41.10, 34.50,  6.60
         0,     0, 7,22:28:53,22:29:01,     8, 34.50, 41.10, -6.60
  11724217,  3117, 1,22:29:20,22:30:56,    96, 41.30, 25.40, 15.90
         0,     0, 1,22:31:03,22:31:18,    15, 25.40, 41.30,-15.90
  12706642,  7051, 4,22:30:42,22:32:02,    80, 43.30, 32.50, 10.80
         0,     0, 4,22:32:09,22:32:19,    10, 32.50, 43.30,-10.80
  11954042,  4072, 4,22:33:18,22:33:22,     4, 43.40, 43.70, -0.30
  12448412,     0, 5,22:30:45,22:34:12,   207, 40.60, 33.70,  6.90
         0,     0, 5,22:34:20,22:34:26,     6, 33.70, 33.80, -0.10
  11954042,  4072, 2,22:34:30,22:36:03,    93, 43.90, 37.90,  6.00
         0,     0, 2,22:36:10,22:36:15,     5, 37.90, 43.90, -6.00
  12448518,  6131, 4,22:39:48,22:40:43,    55, 43.70, 32.90, 10.80
         0,     0, 4,22:40:51,22:41:00,     9, 32.90, 43.40,-10.50
  12448417,  6030, 3,22:41:09,22:42:22,    73, 46.20, 29.10, 17.10
         0,     0, 3,22:42:30,22:42:44,    14, 29.10, 29.00,  0.10
  12706618,  7027, 4,22:42:49,22:43:23,    34, 43.50, 36.00,  7.50
         0,     0, 4,22:43:31,22:43:38,     7, 36.00, 43.30, -7.30
  12448417,  6030, 2,22:44:55,22:45:10,    15, 43.90, 42.80,  1.10
  12199959,     0, 8,22:44:37,22:47:29,   172, 41.10, 32.60,  8.50
         0,     0, 8,22:47:38,22:47:46,     8, 32.60, 41.20, -8.60
  12706737,  7146, 3,22:47:28,22:50:45,   197, 46.10, 34.50, 11.60
         0,     0, 3,22:50:53,22:51:02,     9, 34.50, 34.30,  0.20
  12448415,  6028, 1,22:52:09,22:52:22,    13, 41.30, 41.20,  0.10
  12448415,  6028, 2,22:52:27,22:52:47,    20, 42.80, 42.70,  0.10
  12448415,  6028, 2,22:52:58,22:54:30,    92, 42.70, 30.30, 12.40
         0,     0, 2,22:54:38,22:54:52,    14, 30.30, 43.90,-13.60
  12448517,  6130, 4,22:53:59,22:54:53,    54, 43.30, 38.90,  4.40
         0,     0, 4,22:55:01,22:55:05,     4, 38.90, 43.40, -4.50
  12706618,  7027, 2,22:59:24,22:59:54,    30, 43.90, 38.00,  5.90
         0,     0, 2,23:00:02,23:00:07,     5, 38.00, 43.90, -5.90
  12199987,  5041, 4,22:59:00,23:01:44,   164, 43.40, 30.60, 12.80
  11953971,  4001, 3,23:00:55,23:01:46,    51, 46.20, 45.60,  0.60
         0,     0, 4,23:01:53,23:02:05,    12, 30.60, 43.20,-12.60
  11953971,  4001, 4,23:02:15,23:03:18,    63, 43.50, 25.50, 18.00
         0,     0, 4,23:03:27,23:03:44,    17, 25.50, 25.40,  0.10
  12448521,  6134, 1,23:02:18,23:05:04,   166, 41.20, 25.00, 16.20
         0,     0, 1,23:05:12,23:05:28,    16, 25.00, 41.20,-16.20
  12199959,     0, 8,23:05:58,23:06:22,    24, 40.50, 40.00,  0.50
  12448412,     0, 5,23:09:29,23:10:27,    58, 41.10, 40.90,  0.20
  12448518,  6131, 3,23:10:10,23:11:28,    78, 45.70, 36.00,  9.70
         0,     0, 3,23:11:36,23:11:44,     8, 36.00, 35.90,  0.10
  12448518,  6131, 3,23:11:57,23:13:51,   114, 46.10, 44.00,  2.10
         0,     0, 3,23:13:59,23:14:00,     1, 44.00, 46.30, -2.30
  12448517,  6130, 4,23:15:54,23:18:31,   157, 43.60, 30.10, 13.50
         0,     0, 4,23:18:40,23:18:53,    13, 30.10, 43.20,-13.10
  12448408,  6021, 4,23:31:41,23:32:12,    31, 43.80, 41.60,  2.20
         0,     0, 4,23:32:20,23:32:21,     1, 41.60, 43.30, -1.70
  12706615,  7024, 4,23:32:31,23:34:20,   109, 43.40, 26.30, 17.10
         0,     0, 4,23:34:28,23:34:44,    16, 26.30, 26.20,  0.10
         0,     0, 5,23:44:53,23:45:03,    10, 40.60, 40.60,  0.00
         0,     0, 7,23:44:53,23:45:03,    10, 41.00, 41.00,  0.00
         0,     0, 8,23:44:53,23:45:03,    10, 39.90, 39.90,  0.00
         0,     0, 1,23:44:54,23:45:04,    10, 41.20, 41.20,  0.00
         0,     0, 2,23:44:54,23:45:04,    10, 43.90, 43.90,  0.00
         0,     0, 3,23:44:54,23:45:04,    10, 46.30, 46.30,  0.00
         0,     0, 4,23:44:54,23:45:04,    10, 43.60, 43.60,  0.00
