         0,     0, 2,18:09:32,18:09:35,     3, 39.70, 43.90, -4.20
  13323438,     0, 8,18:08:33,18:10:32,   119, 40.80, 33.40,  7.40
         0,     0, 8,18:10:40,18:10:48,     8, 33.40, 41.10, -7.70
  13323395,     0, 7,18:04:45,18:12:49,   484, 35.00, 34.80,  0.20
         0,     0, 7,18:12:57,18:13:01,     4, 34.80, 41.50, -6.70
  12706686,  7095, 3,18:11:32,18:13:26,   114, 46.50, 36.70,  9.80
  12706630,  7039, 8,18:13:27,18:13:32,     5, 41.10, 41.00,  0.10
         0,     0, 3,18:13:34,18:13:42,     8, 36.70, 36.70,  0.00
  12200046,  5100, 1,18:13:45,18:13:50,     5, 41.20, 41.20,  0.00
  12200046,  5100, 4,18:15:09,18:15:58,    49, 43.30, 32.50, 10.80
         0,     0, 4,18:16:05,18:16:15,    10, 32.50, 43.30,-10.80
  12200070,  5124, 2,18:13:57,18:16:13,   136, 43.80, 35.00,  8.80
         0,     0, 2,18:16:21,18:16:29,     8, 35.00, 43.90, -8.90
  12706630,  7039, 7,18:13:12,18:20:31,   439, 41.30, 30.10, 11.20
         0,     0, 7,18:20:38,18:20:45,     7, 30.10, 41.50,-11.40
  12706624,  7033, 2,18:20:47,18:21:47,    60, 43.80, 41.50,  2.30
         0,     0, 2,18:21:54,18:21:55,     1, 41.50, 43.90, -2.40
  12706624,  7033, 1,18:22:50,18:22:55,     5, 41.20, 41.20,  0.00
  13008760,     0,10,18:24:29,18:25:15,    46, 40.40, 33.80,  6.60
         0,     0,10,18:25:23,18:25:30,     7, 33.80, 41.10, -7.30
  12706701,  7110, 4,18:22:55,18:25:28,   153, 43.70, 30.10, 13.60
  12199954,     0, 7,18:22:19,18:25:38,   199, 41.50, 41.20,  0.30
         0,     0, 4,18:25:36,18:25:49,    13, 30.10, 43.30,-13.20
  12706655,  7064, 2,18:28:20,18:28:33,    13, 43.80, 43.80,  0.00
  13323427,     0, 8,18:28:29,18:28:44,    15, 32.50, 32.20,  0.30
         0,     0, 8,18:28:52,18:29:01,     9, 32.20, 41.10, -8.90
  12448487,     0, 9,18:27:52,18:29:07,    75, 40.10, 28.20, 11.90
         0,     0, 9,18:29:15,18:29:32,    17, 28.20, 41.00,-12.80
  13008820,     0, 6,17:49:50,18:29:33,  2383, 41.30, 27.90, 13.40
         0,     0, 6,18:29:41,18:29:54,    13, 27.90, 40.80,-12.90
  12706624,  7033, 1,18:31:15,18:32:24,    69, 41.20, 38.80,  2.40
  12199987,  5041, 2,18:28:44,18:32:27,   223, 43.80, 28.00, 15.80
         0,     0, 1,18:32:32,18:32:33,     1, 38.80, 41.30, -2.50
         0,     0, 2,18:32:34,18:32:50,    16, 28.00, 44.00,-16.00
  12706655,  7064, 1,18:34:17,18:35:56,    99, 41.30, 26.90, 14.40
         0,     0, 1,18:36:04,18:36:17,    13, 26.90, 41.30,-14.40
  12706623,  7032, 3,18:37:00,18:38:41,   101, 46.90, 36.80, 10.10
         0,     0, 3,18:38:50,18:38:58,     8, 36.80, 46.20, -9.40
  12448409,  6022, 2,18:36:08,18:39:25,   197, 44.00, 14.90, 29.10
  12706646,  7055, 1,18:38:42,18:39:33,    51, 41.30, 39.10,  2.20
         0,     0, 1,18:39:41,18:39:42,     1, 39.10, 41.20, -2.10
         0,     0, 2,18:39:33,18:40:03,    30, 14.90, 43.90,-29.00
  12706646,  7055, 1,18:40:05,18:41:15,    70, 41.10, 30.50, 10.60
         0,     0, 1,18:41:22,18:41:32,    10, 30.50, 41.20,-10.70
  11953978,  4008, 4,18:41:17,18:42:40,    83, 43.50, 26.20, 17.30
         0,     0, 4,18:42:47,18:43:03,    16, 26.20, 43.30,-17.10
  12706646,  7055, 1,18:42:29,18:43:06,    37, 41.20, 39.40,  1.80
         0,     0, 1,18:43:13,18:43:14,     1, 39.40, 41.20, -1.80
  11724178,     0, 8,18:44:43,18:44:52,     9, 41.00, 41.00,  0.00
  11724178,     0, 8,18:45:05,18:45:06,     1, 40.80, 40.80,  0.00
  12706610,  7019, 4,18:44:00,18:45:44,   104, 43.30, 28.50, 14.80
  12448472,  6085, 1,18:44:46,18:45:45,    59, 41.20, 41.00,  0.20
  12448437,  6050, 2,18:43:21,18:45:46,   145, 44.00, 30.70, 13.30
  11724178,     0, 8,18:45:29,18:45:53,    24, 40.60, 40.40,  0.20
         0,     0, 4,18:45:51,18:46:05,    14, 28.50, 43.30,-14.80
         0,     0, 2,18:45:55,18:46:08,    13, 30.70, 43.80,-13.10
  13323427,     0, 7,18:25:48,18:47:16,  1288, 41.20, 40.80,  0.40
  12706592,     0, 8,18:46:57,18:47:22,    25, 40.10, 39.80,  0.30
         0,     0, 8,18:47:29,18:47:29,     0, 39.80, 40.30, -0.50
  12448472,  6085, 2,18:46:45,18:48:37,   112, 43.80, 24.80, 19.00
         0,     0, 2,18:48:44,18:49:03,    19, 24.80, 43.90,-19.10
  12200070,  5124, 1,18:48:57,18:49:02,     5, 40.90, 40.90,  0.00
  12200050,     0, 8,18:48:11,18:49:27,    76, 40.30, 31.50,  8.80
         0,     0, 8,18:49:35,18:49:45,    10, 31.50, 41.10, -9.60
  11724235,     0, 9,18:48:03,18:50:19,   136, 41.00, 40.20,  0.80
  13008765,     0, 6,18:30:34,18:51:08,  1234, 35.20, 31.40,  3.80
  12706592,     0, 8,18:51:15,18:51:16,     1, 35.30, 35.30,  0.00
         0,     0, 6,18:51:15,18:51:24,     9, 31.40, 41.20, -9.80
         0,     0, 8,18:51:25,18:51:31,     6, 35.30, 41.20, -5.90
  12200070,  5124, 2,18:49:13,18:51:38,   145, 43.80, 36.40,  7.40
  13008761,     0, 9,18:51:30,18:51:44,    14, 40.20, 39.30,  0.90
         0,     0, 2,18:51:46,18:51:52,     6, 36.40, 43.80, -7.40
         0,     0, 9,18:51:52,18:51:54,     2, 39.30, 41.10, -1.80
  12706669,  7078, 1,18:51:46,18:51:59,    13, 41.00, 41.00,  0.00
  12706669,  7078, 2,18:52:19,18:52:55,    36, 43.80, 40.80,  3.00
         0,     0, 2,18:53:04,18:53:06,     2, 40.80, 44.00, -3.20
  12448442,  6055, 2,18:53:36,18:54:05,    29, 44.00, 42.50,  1.50
  11724235,     0, 9,18:54:46,18:55:48,    62, 41.10, 36.50,  4.60
         0,     0, 9,18:55:56,18:56:01,     5, 36.50, 41.10, -4.60
  12448442,  6055, 2,18:54:48,18:55:58,    70, 42.50, 29.80, 12.70
         0,     0, 2,18:56:06,18:56:20,    14, 29.80, 44.00,-14.20
  12200041,     0, 9,18:56:19,18:57:03,    44, 39.60, 30.20,  9.40
         0,     0, 9,18:57:10,18:57:24,    14, 30.20, 41.10,-10.90
  11954050,  4080, 4,18:58:20,18:58:21,     1, 43.50, 43.70, -0.20
  13008786,     0, 6,18:51:34,18:59:55,   501, 41.30, 25.50, 15.80
         0,     0, 6,19:00:03,19:00:18,    15, 25.50, 41.50,-16.00
  11724235,     0, 9,18:59:50,19:00:34,    44, 41.10, 39.00,  2.10
         0,     0, 9,19:00:42,19:00:44,     2, 39.00, 41.10, -2.10
  11954050,  4080, 4,19:00:15,19:01:03,    48, 43.70, 42.60,  1.10
  11954050,  4080, 4,19:01:25,19:01:43,    18, 42.60, 41.00,  1.60
         0,     0, 4,19:01:51,19:01:53,     2, 41.00, 43.30, -2.30
  12200046,  5100, 2,19:01:29,19:02:08,    39, 44.00, 38.60,  5.40
         0,     0, 2,19:02:16,19:02:20,     4, 38.60, 43.90, -5.30
  13008761,     0,10,19:04:04,19:04:06,     2, 39.80, 39.90, -0.10
         0,     0,10,19:04:14,19:04:14,     0, 39.90, 41.00, -1.10
  12706592,     0, 7,18:48:11,19:04:20,   969, 40.80, 32.90,  7.90
         0,     0, 7,19:04:28,19:04:33,     5, 32.90, 41.40, -8.50
  13008761,     0,10,19:05:08,19:05:10,     2, 32.00, 32.00,  0.00
         0,     0,10,19:05:17,19:05:26,     9, 32.00, 41.20, -9.20
  12706648,  7057, 4,19:04:14,19:05:39,    85, 43.30, 24.40, 18.90
         0,     0, 4,19:05:46,19:06:04,    18, 24.40, 24.40,  0.00
  13008780,     0, 9,19:07:04,19:07:41,    37, 41.10, 41.00,  0.10
  12448426,     0, 8,19:07:26,19:07:50,    24, 37.30, 35.50,  1.80
         0,     0, 8,19:07:58,19:08:04,     6, 35.50, 41.10, -5.60
  13008780,     0, 9,19:07:55,19:08:23,    28, 41.00, 41.00,  0.00
  13323434,     0, 8,19:08:23,19:08:27,     4, 40.80, 40.60,  0.20
  13008780,     0, 9,19:08:48,19:09:14,    26, 41.00, 40.90,  0.10
  13323434,     0, 8,19:08:44,19:09:18,    34, 40.30, 38.60,  1.70
         0,     0, 8,19:09:27,19:09:29,     2, 38.60, 41.10, -2.50
  13008780,     0, 9,19:09:31,19:09:43,    12, 40.90, 40.80,  0.10
  12706669,  7078, 1,19:09:43,19:09:50,     7, 40.90, 40.90,  0.00
  12448392,  6005, 2,19:09:29,19:10:57,    88, 44.00, 29.60, 14.40
  13008780,     0, 9,19:10:01,19:11:11,    70, 40.40, 36.20,  4.20
         0,     0, 2,19:11:04,19:11:18,    14, 29.60, 44.00,-14.40
         0,     0, 9,19:11:18,19:11:24,     6, 36.20, 40.80, -4.60
  12200050,     0, 8,19:10:53,19:12:06,    73, 34.90, 29.10,  5.80
         0,     0, 8,19:12:15,19:12:28,    13, 29.10, 41.10,-12.00
  12706639,  7048, 2,19:11:29,19:12:34,    65, 43.90, 43.90,  0.00
  12706639,  7048, 1,19:12:42,19:12:46,     4, 40.90, 40.90,  0.00
  12200050,     0, 8,19:12:51,19:12:54,     3, 37.90, 37.90,  0.00
  12706639,  7048, 2,19:12:53,19:13:01,     8, 43.90, 43.90,  0.00
         0,     0, 8,19:13:02,19:13:05,     3, 37.90, 41.10, -3.20
  12200058,     0,10,19:09:52,19:15:15,   323, 41.20, 37.10,  4.10
         0,     0,10,19:15:23,19:15:26,     3, 37.10, 41.20, -4.10
  12200005,  5059, 4,19:15:39,19:16:26,    47, 43.70, 40.00,  3.70
  12706701,  7110, 3,19:16:16,19:16:30,    14, 46.50, 46.30,  0.20
         0,     0, 4,19:16:33,19:16:36,     3, 40.00, 43.30, -3.30
  12706639,  7048, 2,19:16:37,19:16:46,     9, 44.00, 43.90,  0.10
  12448426,     0, 7,19:05:22,19:16:58,   696, 38.30, 38.20,  0.10
         0,     0, 7,19:17:06,19:17:07,     1, 38.20, 41.40, -3.20
  12706639,  7048, 2,19:16:56,19:17:52,    56, 43.80, 31.50, 12.30
  12200005,  5059, 3,19:16:50,19:18:02,    72, 46.50, 32.30, 14.20
  12448416,  6029, 4,19:16:46,19:18:06,    80, 43.40, 27.30, 16.10
         0,     0, 2,19:18:00,19:18:12,    12, 31.50, 43.90,-12.40
  13323409,     0, 7,19:17:18,19:18:18,    60, 40.50, 36.70,  3.80
         0,     0, 3,19:18:09,19:18:21,    12, 32.30, 46.30,-14.00
         0,     0, 7,19:18:26,19:18:29,     3, 36.70, 41.30, -4.60
         0,     0, 4,19:18:14,19:18:30,    16, 27.30, 43.30,-16.00
  12448437,  6050, 3,19:18:32,19:19:53,    81, 46.40, 40.20,  6.20
         0,     0, 3,19:20:00,19:20:04,     4, 40.20, 40.40, -0.20
  12448472,  6085, 5,19:19:14,19:20:50,    96, 40.90, 28.20, 12.70
         0,     0, 5,19:20:59,19:21:11,    12, 28.20, 40.90,-12.70
  21268732,     0,10,19:21:58,19:22:05,     7, 41.20, 41.10,  0.10
  21268732,     0,10,19:22:16,19:23:30,    74, 40.80, 39.00,  1.80
         0,     0,10,19:23:38,19:23:39,     1, 39.00, 41.20, -2.20
  12706618,     0, 6,19:13:58,19:25:13,   675, 41.50, 31.20, 10.30
         0,     0, 6,19:25:20,19:25:29,     9, 31.20, 41.40,-10.20
  12706614,     0, 8,19:23:41,19:25:45,   124, 41.10, 35.90,  5.20
         0,     0, 8,19:25:54,19:25:59,     5, 35.90, 41.20, -5.30
  11724235,     0, 9,19:24:20,19:26:28,   128, 39.30, 27.40, 11.90
  12706669,  7078, 2,19:26:04,19:26:34,    30, 43.90, 38.50,  5.40
         0,     0, 2,19:26:42,19:26:46,     4, 38.50, 43.90, -5.40
         0,     0, 9,19:26:37,19:26:55,    18, 27.40, 41.10,-13.70
  12706669,  7078, 2,19:27:13,19:27:53,    40, 43.90, 38.90,  5.00
         0,     0, 2,19:28:01,19:28:05,     4, 38.90, 43.90, -5.00
  13008769,     0, 8,19:30:31,19:30:37,     6, 41.20, 41.20,  0.00
  13008747,     0, 7,19:23:30,19:30:41,   431, 41.30, 31.50,  9.80
         0,     0, 7,19:30:49,19:30:55,     6, 31.50, 41.40, -9.90
  11724217,     0, 9,19:33:08,19:34:03,    55, 41.00, 40.00,  1.00
         0,     0, 9,19:34:11,19:34:11,     0, 40.00, 40.80, -0.80
  12200066,  5120, 2,19:34:46,19:35:50,    64, 43.90, 39.40,  4.50
         0,     0, 2,19:35:58,19:36:01,     3, 39.40, 44.00, -4.60
  11724217,     0,10,19:35:19,19:36:21,    62, 41.10, 29.10, 12.00
         0,     0,10,19:36:30,19:36:42,    12, 29.10, 41.00,-11.90
  11953978,  4008, 1,19:37:09,19:38:47,    98, 40.90, 34.10,  6.80
         0,     0, 1,19:38:55,19:39:01,     6, 34.10, 41.20, -7.10
  13323425,     0, 8,19:40:04,19:40:24,    20, 41.20, 41.00,  0.20
  13008769,     0, 7,19:31:05,19:40:39,   574, 41.30, 25.20, 16.10
         0,     0, 7,19:40:47,19:40:57,    10, 25.20, 25.20,  0.00
  12706659,  7068, 2,19:39:25,19:41:14,   109, 44.10, 43.10,  1.00
  13323427,     0, 8,19:41:07,19:44:05,   178, 40.90, 30.40, 10.50
         0,     0, 8,19:44:13,19:44:24,    11, 30.40, 41.10,-10.70
  12706686,  7095, 4,19:44:04,19:45:55,   111, 43.50, 37.00,  6.50
         0,     0, 4,19:46:03,19:46:09,     6, 37.00, 43.30, -6.30
  12706659,  7068, 2,19:41:26,19:46:20,   294, 43.10, 21.30, 21.80
  12200005,  5059, 1,19:46:29,19:46:34,     5, 41.20, 41.20,  0.00
         0,     0, 2,19:46:28,19:46:51,    23, 21.30, 43.90,-22.60
  12199981,  5035, 5,19:45:37,19:46:57,    80, 40.90, 22.10, 18.80
         0,     0, 5,19:47:06,19:47:24,    18, 22.10, 40.80,-18.70
  12706604,     0, 8,19:47:56,19:47:58,     2, 41.10, 41.10,  0.00
  12200091,     0, 9,19:47:31,19:48:05,    34, 40.80, 40.70,  0.10
  12200005,  5059, 2,19:47:01,19:48:37,    96, 44.00, 38.90,  5.10
         0,     0, 2,19:48:45,19:48:49,     4, 38.90, 43.80, -4.90
  12448471,  6084, 4,19:46:19,19:48:46,   147, 43.20, 20.80, 22.40
  13323425,     0, 7,19:41:32,19:48:52,   440, 41.50, 36.70,  4.80
  12200005,  5059, 1,19:48:42,19:48:55,    13, 41.20, 41.20,  0.00
         0,     0, 7,19:49:00,19:49:03,     3, 36.70, 36.70,  0.00
         0,     0, 4,19:48:55,19:49:17,    22, 20.80, 43.40,-22.60
  12200005,  5059, 2,19:49:14,19:49:56,    42, 43.90, 41.40,  2.50
         0,     0, 2,19:50:04,19:50:05,     1, 41.40, 43.90, -2.50
  12200091,     0,10,19:48:25,19:50:05,   100, 40.80, 27.00, 13.80
         0,     0,10,19:50:14,19:50:29,    15, 27.00, 41.10,-14.10
  21268825,  6087, 1,19:50:38,19:50:45,     7, 41.10, 41.20, -0.10
  21268104,  6067, 3,19:49:44,19:52:09,   145, 46.50, 33.00, 13.50
  12200081,  5135, 5,19:52:03,19:52:24,    21, 40.80, 40.70,  0.10
         0,     0, 3,19:52:16,19:52:27,    11, 33.00, 33.20, -0.20
  12448416,  6029, 1,19:51:49,19:52:45,    56, 41.20, 40.80,  0.40
  21268732,     0, 9,19:52:53,19:53:03,    10, 40.70, 40.20,  0.50
  21268732,     0, 9,19:53:13,19:53:14,     1, 40.10, 40.10,  0.00
  21268825,  6087, 2,19:52:45,19:54:42,   117, 43.90, 34.00,  9.90
         0,     0, 2,19:54:50,19:54:59,     9, 34.00, 43.90, -9.90
  11724178,     0, 8,19:55:11,19:55:18,     7, 41.00, 41.10, -0.10
  11954042,     0, 6,19:25:39,19:56:16,  1837, 41.30, 31.10, 10.20
         0,     0, 6,19:56:24,19:56:33,     9, 31.10, 41.30,-10.20
  12200066,  5120, 2,19:55:29,19:56:48,    79, 44.00, 41.10,  2.90
         0,     0, 2,19:56:57,19:56:59,     2, 41.10, 44.00, -2.90
  12200066,  5120, 1,19:56:58,19:56:59,     1, 40.80, 40.80,  0.00
  21268732,     0, 9,19:56:13,19:57:05,    52, 40.10, 38.20,  1.90
         0,     0, 9,19:57:13,19:57:16,     3, 38.20, 41.00, -2.80
  12200081,  5135, 5,19:55:46,19:57:27,   101, 40.80, 32.00,  8.80
  12706604,     0, 7,19:49:21,19:57:35,   494, 41.30, 26.50, 14.80
         0,     0, 5,19:57:34,19:57:42,     8, 32.00, 40.90, -8.90
  21268732,     0, 9,19:57:38,19:57:39,     1, 40.10, 40.10,  0.00
         0,     0, 7,19:57:43,19:57:52,     9, 26.50, 41.40,-14.90
  13008782,     0,10,19:58:19,19:59:31,    72, 41.20, 38.10,  3.10
         0,     0,10,19:59:40,19:59:42,     2, 38.10, 41.20, -3.10
  12706592,     0, 8,19:55:32,20:00:05,   273, 41.10, 27.40, 13.70
         0,     0, 8,20:00:14,20:00:28,    14, 27.40, 41.10,-13.70
  12200070,  5124, 4,19:59:23,20:01:54,   151, 44.00, 39.00,  5.00
         0,     0, 4,20:02:02,20:02:06,     4, 39.00, 43.20, -4.20
  12706613,  7022, 1,20:01:59,20:02:05,     6, 40.80, 40.80,  0.00
  12706613,  7022, 2,20:02:15,20:02:24,     9, 44.00, 44.00,  0.00
  11724178,     0, 8,20:04:47,20:04:48,     1, 40.90, 40.90,  0.00
  13008802,     0, 6,20:01:59,20:04:50,   171, 41.40, 30.20, 11.20
         0,     0, 6,20:04:57,20:05:07,    10, 30.20, 41.40,-11.20
  12706613,  7022, 1,20:02:29,20:05:09,   160, 40.80, 27.10, 13.70
  11724178,     0, 8,20:05:08,20:05:10,     2, 40.70, 40.80, -0.10
  11724178,     0, 8,20:05:25,20:05:26,     1, 40.60, 40.70, -0.10
         0,     0, 1,20:05:17,20:05:30,    13, 27.10, 41.20,-14.10
  12448428,  6041, 1,20:06:04,20:06:22,    18, 41.20, 41.20,  0.00
  11724178,     0, 8,20:05:50,20:06:54,    64, 40.40, 27.80, 12.60
  13008777,     0, 9,20:06:10,20:07:06,    56, 40.10, 33.40,  6.70
         0,     0, 8,20:07:02,20:07:16,    14, 27.80, 41.10,-13.30
  12448428,  6041, 2,20:06:28,20:07:20,    52, 44.00, 32.20, 11.80
         0,     0, 9,20:07:14,20:07:24,    10, 33.40, 41.00, -7.60
         0,     0, 2,20:07:28,20:07:39,    11, 32.20, 43.90,-11.70
  12448409,  6022, 3,20:09:54,20:10:09,    15, 46.70, 46.30,  0.40
  12448416,  6029, 2,20:08:33,20:11:43,   190, 43.90, 33.00, 10.90
  11953978,  4008, 1,20:11:00,20:11:45,    45, 41.20, 32.20,  9.00
         0,     0, 1,20:11:54,20:12:03,     9, 32.20, 41.30, -9.10
         0,     0, 2,20:11:52,20:12:03,    11, 33.00, 43.90,-10.90
  12448409,  6022, 4,20:10:20,20:12:22,   122, 43.10, 27.50, 15.60
         0,     0, 4,20:12:30,20:12:45,    15, 27.50, 27.50,  0.00
  12448414,     0, 8,20:13:44,20:13:45,     1, 40.90, 40.90,  0.00
  11954042,     0, 6,20:06:17,20:19:27,   790, 34.40, 33.90,  0.50
         0,     0, 6,20:19:35,20:19:42,     7, 33.90, 41.40, -7.50
  11724231,  3131, 3,20:18:53,20:20:34,   101, 46.40, 36.50,  9.90
         0,     0, 3,20:20:42,20:20:50,     8, 36.50, 46.40, -9.90
  12199992,  5046, 2,20:14:00,20:23:00,   540, 43.90, 27.40, 16.50
         0,     0, 2,20:23:08,20:23:24,    16, 27.40, 43.90,-16.50
  12200070,  5124, 4,20:22:24,20:23:37,    73, 43.60, 41.10,  2.50
         0,     0, 4,20:23:45,20:23:47,     2, 41.10, 43.40, -2.30
  12199992,  5046, 2,20:23:34,20:24:23,    49, 43.90, 42.90,  1.00
  12199992,  5046, 2,20:24:34,20:24:38,     4, 42.90, 42.90,  0.00
  12200081,  5135, 4,20:24:00,20:24:59,    59, 43.50, 34.20,  9.30
         0,     0, 4,20:25:07,20:25:16,     9, 34.20, 43.30, -9.10
  12448430,  6043, 2,20:24:49,20:25:19,    30, 42.80, 42.80,  0.00
  12706636,  7045, 1,20:24:15,20:25:36,    81, 41.30, 35.70,  5.60
         0,     0, 1,20:25:44,20:25:49,     5, 35.70, 41.30, -5.60
  12448430,  6043, 1,20:26:00,20:26:13,    13, 41.30, 41.40, -0.10
  12706614,     0, 7,19:58:15,20:27:34,  1759, 41.30, 29.50, 11.80
         0,     0, 7,20:27:42,20:27:49,     7, 29.50, 29.50,  0.00
  13323395,     0, 8,20:28:24,20:28:25,     1, 40.80, 40.80,  0.00
  12448430,  6043, 1,20:29:02,20:29:08,     6, 41.40, 41.40,  0.00
  13323395,     0, 8,20:28:38,20:29:09,    31, 40.80, 40.60,  0.20
  13323434,     0, 8,20:29:24,20:29:42,    18, 40.30, 39.70,  0.60
         0,     0, 8,20:29:49,20:29:49,     0, 39.70, 39.60,  0.10
  13323434,     0, 8,20:30:00,20:31:21,    81, 39.40, 31.40,  8.00
         0,     0, 8,20:31:30,20:31:40,    10, 31.40, 31.50, -0.10
  13323430,     0, 8,20:31:52,20:33:06,    74, 40.70, 33.50,  7.20
         0,     0, 8,20:33:15,20:33:23,     8, 33.50, 41.10, -7.60
  12706636,  7045, 1,20:32:35,20:33:27,    52, 41.40, 32.20,  9.20
         0,     0, 1,20:33:36,20:33:44,     8, 32.20, 41.20, -9.00
  13323430,     0, 8,20:34:18,20:34:50,    32, 41.10, 39.70,  1.40
         0,     0, 8,20:34:58,20:34:59,     1, 39.70, 40.80, -1.10
  13008780,     0,10,20:34:50,20:35:05,    15, 25.50, 25.50,  0.00
         0,     0,10,20:35:12,20:35:28,    16, 25.50, 41.20,-15.70
  13008780,     0, 9,20:35:51,20:36:01,    10, 41.00, 41.00,  0.00
  12448430,  6043, 4,20:34:48,20:37:15,   147, 43.20, 27.90, 15.30
         0,     0, 4,20:37:22,20:37:37,    15, 27.90, 43.20,-15.30
  12448477,  6090, 2,20:35:15,20:37:36,   141, 42.90, 41.90,  1.00
         0,     0, 2,20:37:45,20:37:45,     0, 41.90, 43.80, -1.90
  13008804,     0, 8,20:37:47,20:37:56,     9, 40.70, 40.70,  0.00
  13008780,     0, 9,20:36:33,20:38:02,    89, 41.00, 40.90,  0.10
  13323409,     0, 7,20:28:04,20:38:03,   599, 41.30, 41.20,  0.10
  12448477,  6090, 2,20:37:56,20:38:09,    13, 43.80, 43.60,  0.20
  12448477,  6090, 2,20:38:33,20:39:41,    68, 43.60, 42.10,  1.50
  13008780,     0, 9,20:38:41,20:39:52,    71, 40.80, 38.20,  2.60
  12200007,  5061, 4,20:37:49,20:39:55,   126, 43.70, 30.60, 13.10
         0,     0, 9,20:40:00,20:40:03,     3, 38.20, 41.10, -2.90
  12448477,  6090, 1,20:39:57,20:40:03,     6, 41.20, 41.20,  0.00
         0,     0, 4,20:40:04,20:40:16,    12, 30.60, 43.20,-12.60
  12706624,  7033, 3,20:38:26,20:40:31,   125, 46.90, 44.80,  2.10
  13008780,     0, 9,20:40:35,20:40:38,     3, 39.40, 39.40,  0.00
         0,     0, 9,20:40:46,20:40:47,     1, 39.40, 41.10, -1.70
  12448477,  6090, 2,20:40:09,20:41:36,    87, 42.10, 36.40,  5.70
         0,     0, 2,20:41:44,20:41:51,     7, 36.40, 44.00, -7.60
  13008804,     0, 7,20:38:17,20:41:52,   215, 41.10, 28.20, 12.90
         0,     0, 7,20:41:59,20:42:07,     8, 28.20, 28.20,  0.00
  12706623,  7032, 2,20:42:18,20:42:31,    13, 44.00, 44.00,  0.00
  21268732,     0,10,20:42:30,20:43:25,    55, 41.10, 39.10,  2.00
         0,     0,10,20:43:32,20:43:33,     1, 39.10, 41.20, -2.10
  12448479,  6092, 2,20:42:54,20:43:31,    37, 44.00, 43.90,  0.10
  11954050,  4080, 3,20:40:48,20:43:37,   169, 44.90, 27.30, 17.60
         0,     0, 3,20:43:45,20:44:01,    16, 27.30, 27.50, -0.20
  12706624,  7033, 4,20:40:54,20:44:26,   212, 43.50, 30.10, 13.40
         0,     0, 4,20:44:34,20:44:47,    13, 30.10, 43.30,-13.20
  13323395,     0, 8,20:42:52,20:45:00,   128, 40.80, 35.50,  5.30
         0,     0, 8,20:45:08,20:45:13,     5, 35.50, 41.10, -5.60
  13323395,     0, 7,20:45:07,20:47:16,   129, 41.20, 40.20,  1.00
  12448477,  6090, 3,20:46:55,20:48:30,    95, 46.60, 37.90,  8.70
  12448414,     0, 8,20:47:53,20:48:30,    37, 39.80, 35.80,  4.00
         0,     0, 8,20:48:39,20:48:44,     5, 35.80, 41.00, -5.20
         0,     0, 3,20:48:38,20:48:45,     7, 37.90, 37.90,  0.00
  12706623,  7032, 1,20:49:00,20:49:04,     4, 41.20, 41.20,  0.00
  12448479,  6092, 5,20:46:43,20:49:20,   157, 40.90, 27.70, 13.20
         0,     0, 5,20:49:27,20:49:39,    12, 27.70, 40.80,-13.10
  12448414,     0, 8,20:49:54,20:49:55,     1, 36.40, 36.40,  0.00
         0,     0, 8,20:50:03,20:50:07,     4, 36.40, 41.10, -4.70
  13323358,     0, 7,20:53:41,20:53:45,     4, 33.20, 33.20,  0.00
  12199992,  5046, 2,20:49:42,20:53:51,   249, 43.90, 38.40,  5.50
         0,     0, 7,20:53:53,20:53:58,     5, 33.20, 41.70, -8.50
         0,     0, 2,20:53:59,20:54:03,     4, 38.40, 43.90, -5.50
  12706623,  7032, 5,20:53:02,20:54:45,   103, 40.80, 23.00, 17.80
  13323358,     0, 8,20:54:50,20:54:55,     5, 41.00, 41.00,  0.00
         0,     0, 5,20:54:53,20:55:10,    17, 23.00, 40.80,-17.80
  13323409,     0, 7,20:54:37,20:57:20,   163, 40.10, 32.50,  7.60
         0,     0, 7,20:57:27,20:57:32,     5, 32.50, 32.50,  0.00
  13008761,     0,10,20:56:35,20:57:33,    58, 41.00, 36.20,  4.80
         0,     0,10,20:57:41,20:57:46,     5, 36.20, 41.20, -5.00
  12448407,  6020, 4,20:57:47,20:58:41,    54, 43.40, 33.80,  9.60
         0,     0, 4,20:58:49,20:58:58,     9, 33.80, 43.40, -9.60
  12706701,  7110, 1,21:02:12,21:02:19,     7, 41.20, 41.20,  0.00
  12200042,  5096, 4,21:03:07,21:03:15,     8, 43.40, 43.80, -0.40
  12200042,  5096, 5,21:04:06,21:04:58,    52, 40.80, 37.40,  3.40
         0,     0, 5,21:05:06,21:05:09,     3, 37.40, 40.80, -3.40
  12706701,  7110, 2,21:02:24,21:07:12,   288, 44.00, 22.50, 21.50
  11499161,  2051, 1,21:02:38,21:07:21,   283, 41.20, 24.80, 16.40
         0,     0, 2,21:07:20,21:07:42,    22, 22.50, 43.80,-21.30
         0,     0, 1,21:07:29,21:07:45,    16, 24.80, 41.30,-16.50
  12706636,  7045, 5,21:06:55,21:08:28,    93, 40.80, 31.60,  9.20
         0,     0, 5,21:08:36,21:08:44,     8, 31.60, 40.80, -9.20
  12706616,  7025, 5,21:09:06,21:11:30,   144, 40.80, 18.10, 22.70
         0,     0, 5,21:11:38,21:11:59,    21, 18.10, 40.80,-22.70
  11724178,     0, 8,21:13:18,21:13:29,    11, 41.10, 41.00,  0.10
