         0,     0, 8,19:57:29,19:57:43,    14, 28.30, 28.40, -0.10
  12706598,     0, 7,19:18:57,19:59:32,  2435, 41.10, 40.30,  0.80
  13008900,     0,10,19:57:18,20:00:09,   171, 41.00, 25.20, 15.80
         0,     0,10,20:00:17,20:00:34,    17, 25.20, 41.20,-16.00
  12706734,     0,10,20:00:49,20:01:11,    22, 41.20, 40.40,  0.80
  11724167,     0, 8,20:01:07,20:02:50,   103, 41.20, 21.60, 19.60
         0,     0, 8,20:02:57,20:03:18,    21, 21.60, 41.20,-19.60
  13323403,     0, 6,20:04:10,20:04:11,     1, 40.60, 40.60,  0.00
  12448433,     0, 8,20:05:42,20:05:44,     2, 35.10, 35.10,  0.00
         0,     0, 8,20:05:52,20:05:58,     6, 35.10, 40.90, -5.80
  12200079,  5133, 8,20:06:10,20:06:12,     2, 40.90, 40.90,  0.00
  12706613,  7022, 4,20:03:59,20:07:15,   196, 43.70, 31.50, 12.20
         0,     0, 4,20:07:22,20:07:33,    11, 31.50, 43.10,-11.60
  13323394,     0, 6,20:04:23,20:07:44,   201, 40.60, 33.50,  7.10
         0,     0, 6,20:07:51,20:07:58,     7, 33.50, 41.40, -7.90
  21299607,  6130, 2,19:39:13,20:08:29,  1756, 44.00, 22.20, 21.80
         0,     0, 2,20:08:37,20:08:59,    22, 22.20, 43.90,-21.70
  12706734,     0,10,20:08:45,20:09:23,    38, 39.70, 38.50,  1.20
  12200079,  5133, 7,19:59:41,20:09:24,   583, 40.30, 27.30, 13.00
         0,     0,10,20:09:31,20:09:33,     2, 38.50, 41.10, -2.60
         0,     0, 7,20:09:32,20:09:41,     9, 27.30, 27.30,  0.00
  12706618,  7027, 3,20:09:18,20:11:23,   125, 46.00, 26.70, 19.30
         0,     0, 3,20:11:30,20:11:46,    16, 26.70, 26.70,  0.00
  13008773,     0, 8,20:11:47,20:11:48,     1, 28.30, 28.30,  0.00
         0,     0, 8,20:11:56,20:12:09,    13, 28.30, 41.10,-12.80
  12200081,  5135, 4,20:13:42,20:14:38,    56, 43.60, 35.60,  8.00
         0,     0, 4,20:14:45,20:14:52,     7, 35.60, 43.10, -7.50
  21268732,  6126, 4,20:15:02,20:17:03,   121, 43.10, 38.20,  4.90
         0,     0, 4,20:17:11,20:17:15,     4, 38.20, 43.10, -4.90
  12448466,  6079, 2,20:14:15,20:17:34,   199, 43.90, 34.90,  9.00
         0,     0, 2,20:17:42,20:17:50,     8, 34.90, 44.00, -9.10
  13323403,     0, 6,20:16:16,20:18:32,   136, 33.60, 31.50,  2.10
  21268732,  6126, 4,20:17:25,20:18:40,    75, 43.10, 36.00,  7.10
  12200046,  5100, 1,20:18:04,20:18:42,    38, 41.40, 31.80,  9.60
         0,     0, 6,20:18:40,20:18:49,     9, 31.50, 41.50,-10.00
         0,     0, 4,20:18:49,20:18:56,     7, 36.00, 43.10, -7.10
         0,     0, 1,20:18:51,20:18:59,     8, 31.80, 41.40, -9.60
  12200004,  5058, 2,20:18:10,20:23:11,   301, 43.90, 24.90, 19.00
  12706624,  7033, 5,20:19:26,20:23:31,   245, 40.90, 30.70, 10.20
         0,     0, 2,20:23:19,20:23:38,    19, 24.90, 43.90,-19.00
         0,     0, 5,20:23:39,20:23:49,    10, 30.70, 40.90,-10.20
  12200005,  5059, 1,20:23:20,20:25:59,   159, 41.40, 24.60, 16.80
         0,     0, 1,20:26:07,20:26:23,    16, 24.60, 41.30,-16.70
  21268732,  6126, 4,20:25:52,20:27:21,    89, 43.50, 38.70,  4.80
         0,     0, 4,20:27:28,20:27:32,     4, 38.70, 43.20, -4.50
  11954027,     0, 9,20:28:35,20:30:14,    99, 40.40, 37.10,  3.30
         0,     0, 9,20:30:22,20:30:27,     5, 37.10, 41.10, -4.00
  12706624,  7033, 1,20:30:13,20:32:03,   110, 41.30, 34.90,  6.40
         0,     0, 1,20:32:12,20:32:17,     5, 34.90, 41.30, -6.40
  12706609,  7018, 1,20:35:14,20:35:57,    43, 41.30, 32.50,  8.80
         0,     0, 1,20:36:05,20:36:13,     8, 32.50, 41.30, -8.80
  12448477,  6090, 2,20:24:03,20:38:03,   840, 44.00, 30.00, 14.00
         0,     0, 2,20:38:11,20:38:24,    13, 30.00, 43.90,-13.90
  21292850,  6069, 1,20:39:54,20:41:57,   123, 41.30, 14.70, 26.60
         0,     0, 1,20:42:05,20:42:30,    25, 14.70, 41.30,-26.60
  12200004,  5058, 1,20:45:09,20:45:39,    30, 41.30, 35.00,  6.30
  12200066,  5120, 4,20:42:32,20:45:49,   197, 43.00, 26.60, 16.40
         0,     0, 1,20:45:47,20:45:52,     5, 35.00, 41.30, -6.30
  12448442,  6055, 5,20:45:13,20:45:51,    38, 40.90, 33.80,  7.10
         0,     0, 5,20:45:59,20:46:06,     7, 33.80, 40.90, -7.10
         0,     0, 4,20:45:56,20:46:12,    16, 26.60, 43.30,-16.70
  21292850,  6069, 2,20:38:34,20:47:22,   528, 43.90, 43.60,  0.30
  11724231,  3131, 1,20:47:23,20:47:30,     7, 41.30, 41.20,  0.10
  11724231,  3131, 1,20:47:54,20:50:20,   146, 41.20, 25.00, 16.20
         0,     0, 1,20:50:27,20:50:42,    15, 25.00, 41.30,-16.30
  13323359,     0, 6,20:45:56,20:50:45,   289, 41.50, 31.00, 10.50
         0,     0, 6,20:50:53,20:51:02,     9, 31.00, 41.40,-10.40
  12199988,  5042, 4,20:50:49,20:53:54,   185, 43.50, 23.70, 19.80
         0,     0, 4,20:54:03,20:54:22,    19, 23.70, 43.20,-19.50
  12448508,  6121, 2,20:47:51,20:59:44,   713, 43.60, 31.20, 12.40
         0,     0, 2,20:59:52,21:00:04,    12, 31.20, 44.00,-12.80
  11954050,  4080, 1,20:59:52,21:01:07,    75, 41.40, 35.50,  5.90
         0,     0, 1,21:01:15,21:01:20,     5, 35.50, 41.30, -5.80
  12448433,     0, 7,20:38:10,21:01:38,  1408, 27.40, 19.20,  8.20
         0,     0, 7,21:01:46,21:02:00,    14, 19.20, 41.30,-22.10
  11954050,  4080, 1,21:01:30,21:02:07,    37, 41.30, 32.10,  9.20
         0,     0, 1,21:02:15,21:02:23,     8, 32.10, 41.30, -9.20
  13323354,     0, 6,21:03:15,21:03:16,     1, 41.40, 41.40,  0.00
  12199987,  5041, 4,20:59:07,21:03:27,   260, 43.50, 29.20, 14.30
         0,     0, 4,21:03:35,21:03:48,    13, 29.20, 43.20,-14.00
  13323354,     0, 6,21:05:03,21:05:04,     1, 41.60, 41.40,  0.20
  13323354,     0, 6,21:07:59,21:08:04,     5, 39.60, 39.70, -0.10
         0,     0, 6,21:08:13,21:08:14,     1, 39.70, 41.30, -1.60
  12706610,  7019, 1,21:07:19,21:08:58,    99, 41.40, 27.70, 13.70
         0,     0, 1,21:09:06,21:09:18,    12, 27.70, 41.30,-13.60
  13008901,     0, 6,21:08:44,21:11:20,   156, 41.30, 36.20,  5.10
         0,     0, 6,21:11:28,21:11:32,     4, 36.20, 41.50, -5.30
  12200001,     0, 9,21:12:32,21:13:09,    37, 41.00, 34.50,  6.50
         0,     0, 9,21:13:18,21:13:26,     8, 34.50, 41.10, -6.60
  12706614,  7023, 4,21:13:12,21:14:07,    55, 43.30, 43.10,  0.20
  12706614,  7023, 4,21:14:16,21:14:49,    33, 43.20, 33.70,  9.50
         0,     0, 4,21:14:57,21:15:06,     9, 33.70, 43.20, -9.50
  12448471,  6084, 1,21:14:53,21:15:37,    44, 41.30, 35.70,  5.60
         0,     0, 1,21:15:45,21:15:49,     4, 35.70, 41.30, -5.60
  12199980,     0, 7,21:02:12,21:17:21,   909, 40.10, 34.70,  5.40
         0,     0, 7,21:17:29,21:17:33,     4, 34.70, 41.20, -6.50
  12448416,  6029, 3,21:17:26,21:19:04,    98, 46.10, 37.30,  8.80
         0,     0, 3,21:19:12,21:19:19,     7, 37.30, 37.20,  0.10
  12448417,  6030, 4,21:22:22,21:22:30,     8, 43.50, 43.60, -0.10
  12199993,     0, 9,21:22:34,21:22:35,     1, 41.10, 41.10,  0.00
  12199993,     0,10,21:22:42,21:24:28,   106, 40.90, 33.40,  7.50
         0,     0,10,21:24:37,21:24:45,     8, 33.40, 41.20, -7.80
  12448392,  6005, 2,21:19:58,21:26:30,   392, 44.00, 27.90, 16.10
         0,     0, 2,21:26:38,21:26:54,    16, 27.90, 43.90,-16.00
  12199951,     0, 7,21:17:43,21:27:05,   562, 41.20, 30.00, 11.20
         0,     0, 7,21:27:13,21:27:20,     7, 30.00, 41.30,-11.30
  12448417,  6030, 3,21:26:39,21:28:48,   129, 46.10, 24.10, 22.00
         0,     0, 3,21:28:55,21:29:13,    18, 24.10, 24.00,  0.10
  21299607,  6130, 1,21:27:26,21:29:56,   150, 41.30, 37.70,  3.60
         0,     0, 1,21:30:04,21:30:06,     2, 37.70, 41.20, -3.50
  12448520,     0, 7,21:27:56,21:33:14,   318, 27.60, 26.50,  1.10
         0,     0, 7,21:33:22,21:33:31,     9, 26.50, 26.50,  0.00
  12200005,  5059, 1,21:30:16,21:33:31,   195, 41.20, 33.00,  8.20
  21299607,  6130, 2,21:30:07,21:33:42,   215, 43.90, 23.30, 20.60
         0,     0, 1,21:33:39,21:33:46,     7, 33.00, 41.30, -8.30
  12200086,     0, 8,21:34:00,21:34:01,     1, 40.10, 40.10,  0.00
         0,     0, 2,21:33:49,21:34:10,    21, 23.30, 43.90,-20.60
  12200086,     0, 8,21:34:29,21:34:58,    29, 40.10, 38.40,  1.70
         0,     0, 8,21:35:06,21:35:08,     2, 38.40, 41.10, -2.70
  12200086,     0, 8,21:35:24,21:35:26,     2, 39.20, 39.20,  0.00
         0,     0, 8,21:35:34,21:35:35,     1, 39.20, 41.00, -1.80
  12200060,  5114, 1,21:35:20,21:35:55,    35, 41.30, 33.50,  7.80
         0,     0, 1,21:36:02,21:36:09,     7, 33.50, 41.30, -7.80
  12448398,     0, 6,21:38:56,21:39:13,    17, 41.40, 41.30,  0.10
  12200066,  5120, 5,21:38:04,21:40:03,   119, 41.00, 31.40,  9.60
         0,     0, 5,21:40:11,21:40:20,     9, 31.40, 41.00, -9.60
  12448398,     0, 6,21:39:24,21:43:05,   221, 41.30, 16.90, 24.40
         0,     0, 6,21:43:14,21:43:37,    23, 16.90, 41.50,-24.60
  12199993,     0,10,21:43:56,21:45:35,    99, 41.10, 38.50,  2.60
         0,     0,10,21:45:43,21:45:45,     2, 38.50, 41.10, -2.60
  12199987,  5041, 4,21:42:38,21:46:04,   206, 43.70, 35.00,  8.70
         0,     0, 4,21:46:12,21:46:20,     8, 35.00, 43.20, -8.20
  12706614,  7023, 4,21:50:23,21:51:10,    47, 43.50, 30.20, 13.30
         0,     0, 4,21:51:17,21:51:29,    12, 30.20, 43.10,-12.90
  12448520,     0, 7,21:50:31,21:54:22,   231, 31.40, 30.80,  0.60
         0,     0, 7,21:54:30,21:54:36,     6, 30.80, 41.20,-10.40
  12706599,     0, 9,21:54:28,21:54:47,    19, 41.10, 39.50,  1.60
         0,     0, 9,21:54:54,21:54:55,     1, 39.50, 41.00, -1.50
  12199980,     0, 7,21:54:55,22:04:11,   556, 40.80, 40.80,  0.00
  11954050,  4080, 4,22:02:21,22:04:31,   130, 43.60, 30.80, 12.80
         0,     0, 4,22:04:40,22:04:52,    12, 30.80, 43.20,-12.40
  12448481,     0, 7,22:04:43,22:09:50,   307, 40.40, 27.10, 13.30
         0,     0, 7,22:09:58,22:10:07,     9, 27.10, 41.40,-14.30
  12448474,  6087, 2,21:39:57,22:11:50,  1913, 43.90, 29.90, 14.00
         0,     0, 2,22:11:58,22:12:12,    14, 29.90, 44.00,-14.10
  13008901,     0, 6,22:11:23,22:12:39,    76, 40.40, 35.60,  4.80
         0,     0, 6,22:12:48,22:12:53,     5, 35.60, 41.50, -5.90
  13008901,     0, 6,22:13:34,22:13:57,    23, 41.50, 41.50,  0.00
  11954042,  4072, 1,22:11:23,22:14:07,   164, 41.30, 25.80, 15.50
  12448392,  6005, 4,22:13:44,22:14:12,    28, 43.20, 38.30,  4.90
         0,     0, 4,22:14:21,22:14:26,     5, 38.30, 43.20, -4.90
         0,     0, 1,22:14:16,22:14:30,    14, 25.80, 41.30,-15.50
  12706729,     0, 9,22:16:30,22:16:36,     6, 41.00, 41.00,  0.00
  12200060,  5114, 1,22:14:51,22:19:07,   256, 41.30, 36.80,  4.50
         0,     0, 1,22:19:15,22:19:18,     3, 36.80, 41.30, -4.50
  12200091,  5145, 2,22:12:25,22:19:20,   415, 44.00, 26.60, 17.40
         0,     0, 2,22:19:27,22:19:44,    17, 26.60, 43.90,-17.30
  12448514,     0,10,22:20:01,22:22:09,   128, 41.10, 30.70, 10.40
         0,     0,10,22:22:18,22:22:29,    11, 30.70, 41.20,-10.50
  12448514,     0,10,22:22:54,22:23:06,    12, 41.20, 38.60,  2.60
         0,     0,10,22:23:14,22:23:16,     2, 38.60, 41.20, -2.60
  12200085,  5139, 4,22:23:26,22:25:50,   144, 43.20, 36.50,  6.70
         0,     0, 4,22:25:57,22:26:03,     6, 36.50, 43.10, -6.60
  12706729,     0, 9,22:25:15,22:26:21,    66, 41.00, 37.00,  4.00
  21292850,  6069, 1,22:20:05,22:26:23,   378, 41.30, 21.00, 20.30
         0,     0, 9,22:26:29,22:26:34,     5, 37.00, 41.10, -4.10
         0,     0, 1,22:26:30,22:26:49,    19, 21.00, 41.30,-20.30
  12448433,     0, 7,22:11:07,22:27:33,   986, 34.00, 33.10,  0.90
         0,     0, 7,22:27:40,22:27:45,     5, 33.10, 41.30, -8.20
  21292850,  6069, 2,22:19:54,22:31:18,   684, 43.90, 43.90,  0.00
  13008748,     0, 8,22:28:16,22:32:55,   279, 29.60, 16.20, 13.40
  12200013,  5067, 4,22:30:39,22:33:13,   154, 42.90, 19.80, 23.10
         0,     0, 8,22:33:02,22:33:29,    27, 16.20, 41.10,-24.90
  21268732,  6126, 1,22:31:27,22:33:28,   121, 41.30, 32.90,  8.40
         0,     0, 1,22:33:36,22:33:43,     7, 32.90, 41.30, -8.40
         0,     0, 4,22:33:22,22:33:45,    23, 19.80, 43.30,-23.50
  12706615,  7024, 5,22:35:26,22:37:40,   134, 41.10, 27.00, 14.10
  12706714,     0,10,22:37:39,22:37:42,     3, 41.20, 41.20,  0.00
         0,     0, 5,22:37:48,22:38:01,    13, 27.00, 40.80,-13.80
  12706714,     0,10,22:37:55,22:39:05,    70, 41.10, 39.50,  1.60
         0,     0,10,22:39:13,22:39:14,     1, 39.50, 41.30, -1.80
  12448481,     0, 8,22:38:36,22:40:37,   121, 41.10, 33.40,  7.70
         0,     0, 8,22:40:45,22:40:53,     8, 33.40, 33.50, -0.10
  12448433,     0, 8,22:43:06,22:44:53,   107, 41.20, 29.40, 11.80
         0,     0, 8,22:45:01,22:45:13,    12, 29.40, 41.20,-11.80
  12448420,  6033, 4,22:52:46,22:54:05,    79, 43.80, 40.30,  3.50
         0,     0, 4,22:54:13,22:54:15,     2, 40.30, 43.30, -3.00
  11724250,  3150, 4,22:58:20,22:59:46,    86, 43.30, 26.10, 17.20
         0,     0, 4,22:59:54,23:00:10,    16, 26.10, 43.20,-17.10
  12448420,  6033, 4,23:00:21,23:01:38,    77, 43.30, 38.40,  4.90
  12200069,  5123, 3,23:00:49,23:01:41,    52, 46.00, 33.70, 12.30
         0,     0, 4,23:01:45,23:01:49,     4, 38.40, 43.20, -4.80
  11954014,  4044, 5,22:59:38,23:01:56,   138, 40.90, 28.90, 12.00
         0,     0, 3,23:01:50,23:02:00,    10, 33.70, 33.60,  0.10
         0,     0, 5,23:02:03,23:02:14,    11, 28.90, 40.90,-12.00
  12706634,  7043, 1,23:02:58,23:03:41,    43, 41.30, 39.10,  2.20
         0,     0, 1,23:03:48,23:03:49,     1, 39.10, 41.30, -2.20
  12706634,  7043, 1,23:04:10,23:05:58,   108, 41.30, 21.30, 20.00
  12200026,     0, 8,23:02:20,23:06:09,   229, 41.10, 25.00, 16.10
         0,     0, 1,23:06:05,23:06:24,    19, 21.30, 41.30,-20.00
         0,     0, 8,23:06:17,23:06:34,    17, 25.00, 25.10, -0.10
  12706729,     0,10,23:11:36,23:12:17,    41, 28.70, 26.00,  2.70
         0,     0,10,23:12:24,23:12:40,    16, 26.00, 41.20,-15.20
  21307343,  6027, 2,23:04:06,23:12:42,   516, 43.90, 27.00, 16.90
         0,     0, 2,23:12:49,23:13:06,    17, 27.00, 43.90,-16.90
  12199964,     0, 8,23:20:47,23:21:34,    47, 39.70, 29.20, 10.50
         0,     0, 8,23:21:41,23:21:53,    12, 29.20, 41.10,-11.90
  12448475,     0,10,23:28:13,23:28:16,     3, 19.80, 19.80,  0.00
         0,     0,10,23:28:24,23:28:47,    23, 19.80, 41.20,-21.40
  12200083,  5137, 4,23:31:14,23:32:10,    56, 43.20, 35.80,  7.40
         0,     0, 4,23:32:17,23:32:24,     7, 35.80, 43.20, -7.40
  12200069,  5123, 4,23:34:20,23:34:42,    22, 43.50, 40.50,  3.00
         0,     0, 4,23:34:49,23:34:51,     2, 40.50, 43.20, -2.70
  12448407,  6020, 1,23:37:05,23:37:18,    13, 41.40, 41.30,  0.10
  12706613,  7022, 4,23:37:00,23:37:47,    47, 43.30, 38.50,  4.80
         0,     0, 4,23:37:55,23:37:59,     4, 38.50, 43.20, -4.70
  12448407,  6020, 2,23:37:22,23:40:56,   214, 44.00, 27.20, 16.80
         0,     0, 2,23:41:04,23:41:21,    17, 27.20, 27.30, -0.10
  12448516,  6129, 1,23:42:57,23:43:28,    31, 41.30, 32.30,  9.00
         0,     0, 1,23:43:37,23:43:45,     8, 32.30, 41.30, -9.00
  12199980,     0, 7,22:28:01,23:44:32,  4591, 39.10, 39.20, -0.10
  13008741,     0, 8,23:43:38,23:44:33,    55, 41.10, 40.80,  0.30
  12706624,  7033, 2,23:41:31,23:44:33,   182, 44.10, 40.50,  3.60
         0,     0, 1,23:44:42,23:44:52,    10, 41.30, 41.30,  0.00
         0,     0,10,23:44:44,23:44:54,    10, 41.20, 41.20,  0.00
         0,     0, 3,23:44:46,23:44:56,    10, 46.00, 46.00,  0.00
         0,     0, 4,23:44:46,23:44:56,    10, 43.60, 43.60,  0.00
         0,     0, 6,23:44:46,23:44:56,    10, 41.50, 41.50,  0.00
         0,     0, 5,23:44:46,23:44:56,    10, 40.90, 40.90,  0.00
         0,     0, 7,23:44:40,23:44:41,     1, 39.20, 40.90, -1.70
         0,     0, 9,23:44:46,23:44:56,    10, 41.10, 41.10,  0.00
         0,     0, 2,23:44:41,23:44:43,     2, 40.50, 44.00, -3.50
