  13323409,     0, 9,17:18:42,17:18:54,    12, 41.10, 41.10,  0.00
         0,     0, 1,17:18:45,17:18:59,    14, 26.70, 41.20,-14.50
  13323409,     0, 9,17:19:31,17:20:04,    33, 41.10, 41.00,  0.10
  12706615,     0, 8,17:18:43,17:20:53,   130, 41.10, 29.60, 11.50
         0,     0, 8,17:21:02,17:21:14,    12, 29.60, 41.10,-11.50
  13323434,     0, 7,17:17:49,17:22:00,   251, 36.50, 36.50,  0.00
         0,     0, 7,17:22:08,17:22:11,     3, 36.50, 41.60, -5.10
  12199981,  5035, 2,17:21:19,17:22:37,    78, 43.90, 29.10, 14.80
  12200007,  5061, 1,17:21:56,17:22:41,    45, 41.20, 34.60,  6.60
         0,     0, 1,17:22:50,17:22:57,     7, 34.60, 41.20, -6.60
         0,     0, 2,17:22:46,17:23:04,    18, 29.10, 43.70,-14.60
  11724128,     0, 9,17:23:47,17:24:09,    22, 41.10, 37.50,  3.60
         0,     0, 9,17:24:18,17:24:23,     5, 37.50, 40.90, -3.40
  11953999,     0,10,17:11:35,17:24:33,   778, 30.80, 24.60,  6.20
         0,     0,10,17:24:41,17:25:01,    20, 24.60, 40.80,-16.20
  12706655,  7064, 4,17:25:47,17:26:00,    13, 43.50, 43.70, -0.20
  12706655,  7064, 4,17:26:11,17:26:32,    21, 43.70, 37.30,  6.40
         0,     0, 4,17:26:39,17:26:45,     6, 37.30, 43.50, -6.20
  12706624,  7033, 1,17:25:50,17:26:45,    55, 41.20, 38.80,  2.40
         0,     0, 1,17:26:53,17:26:54,     1, 38.80, 41.30, -2.50
  12706601,     0, 7,17:23:23,17:29:28,   365, 32.40, 32.30,  0.10
         0,     0, 7,17:29:36,17:29:41,     5, 32.30, 32.30,  0.00
  13323427,     0, 8,17:29:32,17:30:24,    52, 41.20, 41.00,  0.20
  12448477,  6090, 2,17:28:24,17:30:39,   135, 43.80, 35.30,  8.50
         0,     0, 2,17:30:47,17:30:55,     8, 35.30, 43.80, -8.50
  13323427,     0, 8,17:31:46,17:31:48,     2, 40.30, 40.30,  0.00
  13008800,     0, 6,17:15:05,17:31:57,  1012, 41.50, 33.90,  7.60
         0,     0, 6,17:32:04,17:32:11,     7, 33.90, 41.40, -7.50
  12706604,     0, 7,17:29:57,17:32:37,   160, 41.40, 18.30, 23.10
         0,     0, 7,17:32:45,17:32:59,    14, 18.30, 18.40, -0.10
  13008774,  8015, 9,17:32:50,17:33:38,    48, 40.90, 39.70,  1.20
         0,     0, 9,17:33:46,17:33:47,     1, 39.70, 41.00, -1.30
  13008765,     0, 8,17:33:05,17:34:01,    56, 38.30, 33.40,  4.90
         0,     0, 8,17:34:09,17:34:17,     8, 33.40, 41.10, -7.70
  12448479,  6092, 2,17:32:30,17:34:36,   126, 43.90, 38.30,  5.60
         0,     0, 2,17:34:44,17:34:49,     5, 38.30, 43.90, -5.60
  12448479,  6092, 2,17:35:03,17:35:14,    11, 43.90, 42.70,  1.20
  12448426,     0, 7,17:34:16,17:36:29,   133, 29.60, 29.50,  0.10
         0,     0, 7,17:36:37,17:36:44,     7, 29.50, 29.50,  0.00
  12706623,  7032, 2,17:35:37,17:37:03,    86, 42.70, 31.70, 11.00
         0,     0, 2,17:37:11,17:37:23,    12, 31.70, 43.90,-12.20
  13008789,     0, 6,17:33:18,17:39:03,   345, 32.30, 32.30,  0.00
         0,     0, 6,17:39:10,17:39:18,     8, 32.30, 41.50, -9.20
  12448428,  6041, 2,17:40:00,17:40:01,     1, 43.90, 43.90,  0.00
  13008763,     0, 8,17:38:54,17:40:38,   104, 41.10, 22.50, 18.60
         0,     0, 8,17:40:47,17:41:07,    20, 22.50, 41.00,-18.50
  12448428,  6041, 2,17:40:43,17:41:29,    46, 43.90, 30.80, 13.10
         0,     0, 2,17:41:37,17:41:50,    13, 30.80, 43.90,-13.10
  11724178,     0, 7,17:36:55,17:42:33,   338, 41.20, 28.60, 12.60
         0,     0, 7,17:42:41,17:42:49,     8, 28.60, 41.40,-12.80
  12448420,     0, 8,17:42:12,17:42:55,    43, 41.10, 39.50,  1.60
         0,     0, 8,17:43:03,17:43:04,     1, 39.50, 40.40, -0.90
  12448407,  6020, 4,17:42:55,17:43:31,    36, 43.50, 39.40,  4.10
         0,     0, 4,17:43:38,17:43:42,     4, 39.40, 43.50, -4.10
  12448420,     0, 8,17:43:21,17:44:08,    47, 39.40, 37.70,  1.70
         0,     0, 8,17:44:17,17:44:20,     3, 37.70, 40.70, -3.00
  13008792,     0, 6,17:39:54,17:44:24,   270, 36.90, 29.10,  7.80
  12448407,  6020, 4,17:43:52,17:44:32,    40, 43.50, 35.00,  8.50
         0,     0, 6,17:44:32,17:44:43,    11, 29.10, 41.50,-12.40
         0,     0, 4,17:44:40,17:44:48,     8, 35.00, 43.50, -8.50
  12448420,     0, 8,17:44:37,17:45:17,    40, 40.70, 39.00,  1.70
         0,     0, 8,17:45:25,17:45:26,     1, 39.00, 41.10, -2.10
  11953978,  4008, 2,17:45:12,17:46:11,    59, 43.90, 37.70,  6.20
         0,     0, 2,17:46:20,17:46:25,     5, 37.70, 43.90, -6.20
  12200007,  5061, 1,17:46:10,17:47:25,    75, 41.30, 32.70,  8.60
         0,     0, 1,17:47:33,17:47:40,     7, 32.70, 41.30, -8.60
  13008769,     0, 9,17:49:05,17:49:07,     2, 41.00, 41.00,  0.00
  13008769,     0, 9,17:49:41,17:50:12,    31, 41.00, 40.80,  0.20
  13008769,     0, 9,17:50:30,17:50:32,     2, 40.70, 40.70,  0.00
  21268104,  6067, 2,17:50:48,17:50:59,    11, 43.90, 43.90,  0.00
  13008769,     0, 9,17:51:02,17:51:25,    23, 40.50, 40.30,  0.20
  21268104,  6067, 1,17:51:19,17:51:41,    22, 41.30, 39.40,  1.90
         0,     0, 1,17:51:48,17:51:49,     1, 39.40, 41.30, -1.90
  13008769,     0, 9,17:51:38,17:52:03,    25, 40.30, 39.90,  0.40
         0,     0, 9,17:52:11,17:52:12,     1, 39.90, 41.00, -1.10
  21268104,  6067, 1,17:51:59,17:53:26,    87, 41.30, 26.30, 15.00
         0,     0, 1,17:53:34,17:53:48,    14, 26.30, 41.30,-15.00
  12448473,  6086, 1,17:54:23,17:54:45,    22, 41.20, 40.80,  0.40
  21306958,  5124, 2,17:55:01,17:55:07,     6, 43.90, 43.90,  0.00
  12448473,  6086, 2,17:55:18,17:56:46,    88, 43.90, 29.00, 14.90
         0,     0, 2,17:56:55,17:57:10,    15, 29.00, 43.80,-14.80
  12448472,  6085, 4,17:57:49,17:58:59,    70, 43.70, 37.50,  6.20
         0,     0, 4,17:59:07,17:59:12,     5, 37.50, 43.50, -6.00
  21306958,  5124, 2,17:57:24,17:59:29,   125, 43.90, 37.30,  6.60
         0,     0, 2,17:59:38,17:59:44,     6, 37.30, 43.90, -6.60
  12448472,  6085, 4,17:59:22,18:00:20,    58, 43.60, 28.50, 15.10
         0,     0, 4,18:00:29,18:00:44,    15, 28.50, 43.50,-15.00
  12199969,     0, 8,18:00:30,18:00:44,    14, 41.10, 40.50,  0.60
  13008802,     0, 7,17:43:05,18:01:36,  1111, 41.10, 28.80, 12.30
         0,     0, 7,18:01:43,18:01:50,     7, 28.80, 28.90, -0.10
  12199969,     0, 8,18:01:04,18:01:52,    48, 40.50, 31.30,  9.20
  12200042,  5096, 5,18:01:26,18:02:06,    40, 40.80, 40.60,  0.20
         0,     0, 8,18:02:01,18:02:11,    10, 31.30, 31.30,  0.00
  12706659,  7068, 3,18:02:47,18:02:57,    10, 46.60, 46.70, -0.10
  12706616,  7025, 1,18:02:35,18:03:42,    67, 40.80, 38.80,  2.00
  12448416,  6029, 3,18:03:15,18:03:41,    26, 46.80, 46.50,  0.30
         0,     0, 1,18:03:49,18:03:50,     1, 38.80, 41.20, -2.40
  12706616,  7025, 1,18:04:01,18:05:08,    67, 41.30, 23.90, 17.40
  12448416,  6029, 4,18:03:52,18:05:21,    89, 43.60, 27.70, 15.90
         0,     0, 1,18:05:17,18:05:34,    17, 23.90, 41.30,-17.40
         0,     0, 4,18:05:28,18:05:43,    15, 27.70, 43.60,-15.90
  12706659,  7068, 4,18:06:01,18:06:32,    31, 43.70, 43.90, -0.20
  12200042,  5096, 5,18:04:29,18:06:39,   130, 40.70, 33.50,  7.20
         0,     0, 5,18:06:47,18:06:54,     7, 33.50, 40.90, -7.40
  12706639,  7048, 2,18:05:32,18:07:20,   108, 43.90, 42.50,  1.40
  12706609,  7018, 5,18:07:18,18:07:50,    32, 40.90, 40.80,  0.10
  12448407,  6020, 2,18:07:41,18:08:31,    50, 42.50, 38.60,  3.90
         0,     0, 2,18:08:39,18:08:43,     4, 38.60, 43.90, -5.30
  12199988,  5042, 4,18:06:45,18:08:58,   133, 43.90, 40.60,  3.30
         0,     0, 4,18:09:06,18:09:08,     2, 40.60, 43.50, -2.90
  12199988,  5042, 4,18:09:19,18:10:01,    42, 43.60, 42.00,  1.60
  12199988,  5042, 4,18:10:11,18:10:19,     8, 42.10, 41.90,  0.20
         0,     0, 4,18:10:28,18:10:29,     1, 41.90, 43.50, -1.60
  12706639,  7048, 1,18:09:06,18:10:40,    94, 41.30, 23.80, 17.50
  12448442,  6055, 5,18:10:42,18:10:48,     6, 40.80, 40.80,  0.00
  12200005,  5059, 3,18:10:30,18:10:52,    22, 46.40, 46.30,  0.10
  12706659,  7068, 2,18:09:08,18:10:56,   108, 43.90, 37.60,  6.30
         0,     0, 1,18:10:48,18:11:05,    17, 23.80, 41.20,-17.40
         0,     0, 2,18:11:04,18:11:09,     5, 37.60, 43.80, -6.20
  12706618,     0, 8,18:09:36,18:11:22,   106, 41.20, 25.20, 16.00
         0,     0, 8,18:11:30,18:11:47,    17, 25.20, 41.10,-15.90
  12706727,  7136, 1,18:12:42,18:13:57,    75, 41.20, 22.50, 18.70
         0,     0, 1,18:14:06,18:14:24,    18, 22.50, 41.20,-18.70
  12200005,  5059, 4,18:10:57,18:15:04,   247, 43.50, 23.50, 20.00
         0,     0, 4,18:15:11,18:15:30,    19, 23.50, 43.60,-20.10
  12448442,  6055, 4,18:16:50,18:17:08,    18, 43.80, 43.50,  0.30
  13008800,     0, 6,18:11:27,18:17:40,   373, 37.80, 34.10,  3.70
         0,     0, 6,18:17:48,18:17:54,     6, 34.10, 41.60, -7.50
  12448442,  6055, 4,18:17:27,18:18:05,    38, 43.60, 36.50,  7.10
         0,     0, 4,18:18:14,18:18:20,     6, 36.50, 43.50, -7.00
  13323427,     0, 8,18:20:39,18:20:50,    11, 41.00, 41.00,  0.00
  13008791,     0, 8,18:22:08,18:22:44,    36, 41.00, 40.90,  0.10
  13008791,     0, 8,18:23:27,18:23:28,     1, 40.80, 40.80,  0.00
  13323358,     0, 8,18:24:51,18:24:58,     7, 31.00, 31.00,  0.00
         0,     0, 8,18:25:06,18:25:17,    11, 31.00, 41.20,-10.20
  21306958,  5124, 1,18:24:14,18:25:20,    66, 41.30, 36.20,  5.10
  12448516,     0, 9,18:23:54,18:25:27,    93, 40.90, 28.60, 12.30
         0,     0, 1,18:25:28,18:25:32,     4, 36.20, 41.30, -5.10
         0,     0, 9,18:25:35,18:25:52,    17, 28.60, 41.10,-12.50
  21306958,  5124, 1,18:25:46,18:26:06,    20, 41.30, 40.20,  1.10
  12199954,     0,10,17:25:11,18:27:45,  3754, 40.20, 32.90,  7.30
         0,     0,10,18:27:53,18:28:01,     8, 32.90, 41.10, -8.20
  13008737,     0, 6,18:18:09,18:28:18,   609, 41.60, 28.70, 12.90
  12706614,     0, 9,18:26:24,18:28:20,   116, 41.10, 29.70, 11.40
         0,     0, 6,18:28:26,18:28:38,    12, 28.70, 41.40,-12.70
         0,     0, 9,18:28:29,18:28:44,    15, 29.70, 41.10,-11.40
  12199988,  5042, 4,18:28:56,18:29:54,    58, 43.50, 42.90,  0.60
  12199988,  5042, 4,18:30:12,18:30:54,    42, 43.00, 41.90,  1.10
         0,     0, 4,18:31:02,18:31:03,     1, 41.90, 43.40, -1.50
  12706624,  7033, 3,18:32:01,18:32:37,    36, 46.40, 46.60, -0.20
  13008791,     0, 7,18:25:29,18:33:07,   458, 41.30, 35.60,  5.70
         0,     0, 7,18:33:15,18:33:18,     3, 35.60, 41.50, -5.90
  12706624,  7033, 4,18:32:45,18:35:03,   138, 43.40, 36.70,  6.70
         0,     0, 4,18:35:12,18:35:18,     6, 36.70, 43.50, -6.80
  12706624,  7033, 4,18:35:28,18:36:07,    39, 43.60, 40.40,  3.20
  13323427,     0, 8,18:35:38,18:36:10,    32, 41.20, 40.90,  0.30
         0,     0, 4,18:36:16,18:36:18,     2, 40.40, 43.50, -3.10
  12200046,  5100, 3,18:37:36,18:37:42,     6, 46.40, 46.40,  0.00
  12200046,  5100, 4,18:37:46,18:37:52,     6, 43.60, 43.50,  0.10
  13323438,     0, 8,18:40:15,18:40:21,     6, 40.90, 40.90,  0.00
  13323410,     0, 9,18:41:32,18:42:57,    85, 41.10, 38.50,  2.60
         0,     0, 9,18:43:05,18:43:08,     3, 38.50, 41.00, -2.50
  13008804,     0,10,18:28:22,18:45:23,  1021, 40.90, 28.30, 12.60
         0,     0,10,18:45:31,18:45:44,    13, 28.30, 41.10,-12.80
  12200046,  5100, 2,18:44:50,18:45:50,    60, 43.80, 35.80,  8.00
  12706634,     0, 6,18:28:57,18:45:52,  1015, 39.20, 27.00, 12.20
         0,     0, 2,18:45:58,18:46:06,     8, 35.80, 43.80, -8.00
         0,     0, 6,18:46:00,18:46:13,    13, 27.00, 41.40,-14.40
  12448409,  6022, 2,18:47:20,18:47:37,    17, 43.90, 43.90,  0.00
  13008769,     0,10,18:46:00,18:47:56,   116, 41.00, 40.50,  0.50
  12448409,  6022, 4,18:48:45,18:48:51,     6, 43.50, 43.60, -0.10
  12448409,  6022, 4,18:49:06,18:49:12,     6, 43.60, 43.50,  0.10
  12706624,  7033, 3,18:49:08,18:49:15,     7, 46.40, 46.30,  0.10
  12706669,  7078, 1,18:48:19,18:49:28,    69, 40.20, 34.30,  5.90
  12448409,  6022, 3,18:49:26,18:49:31,     5, 46.30, 46.30,  0.00
         0,     0, 1,18:49:35,18:49:41,     6, 34.30, 41.20, -6.90
  12448409,  6022, 4,18:49:36,18:49:45,     9, 43.60, 43.60,  0.00
  12706701,  7110, 2,18:49:34,18:50:21,    47, 43.80, 43.70,  0.10
  12706700,  7109, 5,18:49:39,18:50:24,    45, 40.80, 26.50, 14.30
  12706669,  7078, 1,18:49:54,18:50:23,    29, 41.20, 34.10,  7.10
         0,     0, 1,18:50:32,18:50:38,     6, 34.10, 41.20, -7.10
         0,     0, 5,18:50:32,18:50:46,    14, 26.50, 40.90,-14.40
  12706700,  7109, 5,18:50:56,18:51:23,    27, 40.90, 31.80,  9.10
  12706701,  7110, 2,18:50:59,18:51:33,    34, 43.60, 42.00,  1.60
         0,     0, 5,18:51:32,18:51:40,     8, 31.80, 40.70, -8.90
         0,     0, 2,18:51:42,18:51:42,     0, 42.00, 43.40, -1.40
  12448472,  6085, 2,18:51:55,18:53:20,    85, 43.50, 30.80, 12.70
  12448409,  6022, 3,18:49:58,18:53:37,   219, 46.20, 28.50, 17.70
         0,     0, 2,18:53:29,18:53:42,    13, 30.80, 43.80,-13.00
  13323438,     0, 8,18:52:14,18:53:47,    93, 40.90, 35.80,  5.10
         0,     0, 3,18:53:45,18:54:00,    15, 28.50, 46.00,-17.50
  12706701,  7110, 1,18:51:55,18:53:57,   122, 41.20, 20.10, 21.10
         0,     0, 8,18:53:55,18:54:00,     5, 35.80, 41.10, -5.30
         0,     0, 1,18:54:05,18:54:24,    19, 20.10, 41.30,-21.20
  12448472,  6085, 2,18:54:17,18:54:42,    25, 43.90, 42.70,  1.20
  12200050,     0,10,18:51:20,18:55:10,   230, 40.50, 39.10,  1.40
         0,     0,10,18:55:17,18:55:18,     1, 39.10, 41.20, -2.10
  12706727,  7136, 5,18:55:26,18:55:31,     5, 40.80, 40.80,  0.00
  12706592,     0,10,18:55:28,18:56:03,    35, 41.20, 40.80,  0.40
  12706624,  7033, 2,18:56:12,18:56:22,    10, 42.70, 42.60,  0.10
  13323427,     0, 7,18:33:43,18:56:39,  1376, 41.50, 41.10,  0.40
  12706727,  7136, 5,18:55:49,18:56:58,    69, 40.80, 27.30, 13.50
         0,     0, 5,18:57:06,18:57:19,    13, 27.30, 41.00,-13.70
  12706624,  7033, 1,18:56:28,18:57:16,    48, 41.30, 39.00,  2.30
         0,     0, 1,18:57:24,18:57:25,     1, 39.00, 41.30, -2.30
  12706592,     0, 9,18:56:04,18:57:29,    85, 41.00, 39.90,  1.10
         0,     0, 9,18:57:36,18:57:36,     0, 39.90, 40.90, -1.00
  21306958,  5124, 2,18:56:46,18:57:39,    53, 42.60, 40.90,  1.70
         0,     0, 2,18:57:47,18:57:49,     2, 40.90, 43.90, -3.00
  12200050,     0, 9,18:59:16,18:59:41,    25, 40.80, 40.50,  0.30
  12448415,     0, 6,18:52:02,19:00:15,   493, 41.40, 16.90, 24.50
  12448426,     0, 8,18:59:11,19:00:20,    69, 41.10, 37.30,  3.80
  12706707,  7116, 2,18:59:21,19:00:26,    65, 43.90, 32.60, 11.30
         0,     0, 8,19:00:27,19:00:30,     3, 37.30, 41.00, -3.70
         0,     0, 2,19:00:34,19:00:45,    11, 32.60, 43.80,-11.20
         0,     0, 6,19:00:22,19:00:46,    24, 16.90, 41.40,-24.50
  12200083,     0, 8,19:00:57,19:00:58,     1, 41.00, 41.00,  0.00
  12200083,     0, 8,19:01:41,19:02:03,    22, 41.00, 37.40,  3.60
         0,     0, 8,19:02:10,19:02:13,     3, 37.40, 41.00, -3.60
  13008747,     0, 8,19:02:27,19:02:28,     1, 41.00, 41.00,  0.00
  12200083,     0, 7,19:01:11,19:02:33,    82, 41.00, 39.80,  1.20
         0,     0, 7,19:02:41,19:02:41,     0, 39.80, 40.80, -1.00
  12200083,     0, 8,19:02:56,19:02:59,     3, 41.00, 41.00,  0.00
  11954050,  4080, 3,19:01:11,19:03:15,   124, 46.20, 29.50, 16.70
         0,     0, 8,19:03:30,19:03:33,     3, 37.80, 41.00, -3.20
  12706613,  7022, 4,19:01:01,19:03:32,   151, 43.60, 28.30, 15.30
  13008747,     0, 7,19:02:56,19:03:35,    39, 40.30, 39.00,  1.30
         0,     0, 3,19:03:24,19:03:38,    14, 29.50, 46.10,-16.60
         0,     0, 7,19:03:42,19:03:43,     1, 39.00, 41.30, -2.30
         0,     0, 4,19:03:40,19:03:54,    14, 28.30, 43.50,-15.20
  21306958,  5124, 1,19:02:11,19:05:28,   197, 41.30, 37.70,  3.60
         0,     0, 1,19:05:36,19:05:38,     2, 37.70, 41.20, -3.50
  13008769,     0,10,18:56:13,19:06:10,   597, 40.80, 31.70,  9.10
         0,     0,10,19:06:18,19:06:28,    10, 31.70, 41.20, -9.50
  13008786,     0, 8,19:04:08,19:06:33,   145, 40.70, 32.70,  8.00
         0,     0, 8,19:06:40,19:06:48,     8, 32.70, 41.10, -8.40
  12448477,  6090, 2,19:04:43,19:08:07,   204, 43.80, 29.90, 13.90
         0,     0, 2,19:08:14,19:08:28,    14, 29.90, 43.80,-13.90
  11953999,     0,10,19:08:22,19:12:08,   226, 41.20, 35.20,  6.00
         0,     0,10,19:12:15,19:12:21,     6, 35.20, 41.10, -5.90
  12706707,  7116, 2,19:12:43,19:13:18,    35, 43.80, 37.90,  5.90
         0,     0, 2,19:13:27,19:13:32,     5, 37.90, 43.90, -6.00
  12706686,  7095, 4,19:12:26,19:15:12,   166, 43.70, 27.00, 16.70
         0,     0, 4,19:15:20,19:15:36,    16, 27.00, 43.60,-16.60
  11953978,  4008, 2,19:14:28,19:15:49,    81, 43.90, 30.30, 13.60
         0,     0, 2,19:15:56,19:16:09,    13, 30.30, 43.90,-13.60
  13008792,     0, 6,19:04:24,19:18:06,   822, 41.40, 35.40,  6.00
         0,     0, 6,19:18:14,19:18:19,     5, 35.40, 41.40, -6.00
  21306958,  5124, 2,19:20:36,19:20:58,    22, 43.80, 42.90,  0.90
  12706669,  7078, 3,19:21:17,19:21:49,    32, 46.40, 41.10,  5.30
  13008760,     0,10,19:18:08,19:21:57,   229, 41.10, 32.90,  8.20
         0,     0, 3,19:21:57,19:22:01,     4, 41.10, 46.10, -5.00
         0,     0,10,19:22:05,19:22:14,     9, 32.90, 41.20, -8.30
  12706669,  7078, 3,19:22:11,19:22:37,    26, 46.20, 41.40,  4.80
  12448414,     0, 9,19:22:30,19:22:40,    10, 40.50, 40.20,  0.30
         0,     0, 3,19:22:46,19:22:50,     4, 41.40, 46.20, -4.80
  12706604,     0, 8,19:23:13,19:23:16,     3, 41.10, 41.10,  0.00
  12448430,  6043, 4,19:23:16,19:23:24,     8, 43.60, 44.10, -0.50
  12448414,     0, 9,19:22:51,19:23:30,    39, 40.20, 38.20,  2.00
         0,     0, 9,19:23:39,19:23:42,     3, 38.20, 41.10, -2.90
  12706604,     0, 8,19:23:27,19:25:32,   125, 41.10, 28.50, 12.60
         0,     0, 8,19:25:39,19:25:52,    13, 28.50, 41.10,-12.60
  13008747,     0, 7,19:10:11,19:27:41,  1050, 41.30, 29.30, 12.00
         0,     0, 7,19:27:48,19:27:55,     7, 29.30, 41.60,-12.30
  12200050,     0,10,19:22:27,19:29:05,   398, 40.20, 38.70,  1.50
         0,     0,10,19:29:12,19:29:14,     2, 38.70, 40.60, -1.90
  12706707,  7116, 1,19:28:59,19:29:23,    24, 41.20, 37.40,  3.80
         0,     0, 1,19:29:30,19:29:33,     3, 37.40, 41.20, -3.80
  21268104,  6067, 5,19:30:23,19:31:12,    49, 41.00, 39.80,  1.20
         0,     0, 5,19:31:20,19:31:20,     0, 39.80, 40.60, -0.80
  12200085,     0, 7,19:28:30,19:31:46,   196, 40.40, 34.20,  6.20
         0,     0, 7,19:31:53,19:31:57,     4, 34.20, 34.20,  0.00
  13323438,     0, 8,19:31:36,19:32:06,    30, 41.10, 40.80,  0.30
  21268104,  6067, 5,19:32:14,19:33:05,    51, 40.60, 37.90,  2.70
         0,     0, 5,19:33:13,19:33:16,     3, 37.90, 40.90, -3.00
  12448414,     0, 9,19:32:38,19:33:36,    58, 41.10, 35.30,  5.80
         0,     0, 9,19:33:44,19:33:51,     7, 35.30, 41.10, -5.80
  13323438,     0, 8,19:32:16,19:34:19,   123, 40.80, 32.90,  7.90
         0,     0, 8,19:34:27,19:34:35,     8, 32.90, 41.10, -8.20
  21268104,  6067, 5,19:33:26,19:34:41,    75, 40.90, 35.10,  5.80
         0,     0, 5,19:34:49,19:34:54,     5, 35.10, 40.90, -5.80
  12448414,     0,10,19:29:31,19:36:35,   424, 40.60, 39.30,  1.30
         0,     0,10,19:36:42,19:36:43,     1, 39.30, 41.20, -1.90
  12448430,  6043, 3,19:36:37,19:36:48,    11, 46.30, 46.60, -0.30
  13008763,     0, 8,19:36:52,19:37:12,    20, 41.10, 40.10,  1.00
  13008763,     0, 8,19:37:30,19:37:44,    14, 39.20, 36.30,  2.90
         0,     0, 8,19:37:51,19:37:56,     5, 36.30, 41.10, -4.80
  13008763,     0, 8,19:38:18,19:38:48,    30, 41.10, 33.80,  7.30
  13323427,     0, 7,19:32:33,19:38:51,   378, 41.10, 22.70, 18.40
         0,     0, 8,19:38:56,19:39:05,     9, 33.80, 41.00, -7.20
  12448430,  6043, 3,19:37:01,19:39:06,   125, 46.70, 32.80, 13.90
         0,     0, 7,19:38:58,19:39:11,    13, 22.70, 41.50,-18.80
         0,     0, 3,19:39:15,19:39:27,    12, 32.80, 46.10,-13.30
  12706637,  7046, 1,19:38:02,19:39:53,   111, 41.30, 28.70, 12.60
         0,     0, 1,19:40:01,19:40:13,    12, 28.70, 41.30,-12.60
  12448426,     0, 8,19:42:44,19:42:45,     1, 38.70, 38.70,  0.00
         0,     0, 8,19:42:53,19:42:55,     2, 38.70, 41.10, -2.40
  12706686,  7095, 3,19:42:51,19:46:11,   200, 46.20, 40.20,  6.00
         0,     0, 3,19:46:18,19:46:23,     5, 40.20, 46.10, -5.90
  13323358,     0, 8,19:47:11,19:47:15,     4, 34.80, 34.80,  0.00
         0,     0, 8,19:47:23,19:47:29,     6, 34.80, 41.10, -6.30
  21268825,  6087, 2,19:48:08,19:49:31,    83, 42.80, 31.10, 11.70
         0,     0, 2,19:49:38,19:49:50,    12, 31.10, 43.90,-12.80
  13323425,     0, 7,19:47:20,19:53:06,   346, 40.70, 37.00,  3.70
         0,     0, 7,19:53:13,19:53:15,     2, 37.00, 37.00,  0.00
  12706636,  7045, 3,19:55:11,19:55:54,    43, 46.20, 47.10, -0.90
  13008791,     0, 7,19:55:45,19:56:26,    41, 41.10, 41.00,  0.10
  13008789,     0, 6,19:18:50,19:56:55,  2285, 41.20, 30.50, 10.70
         0,     0, 6,19:57:02,19:57:12,    10, 30.50, 41.50,-11.00
  13008791,     0, 8,19:59:09,20:00:41,    92, 41.20, 40.90,  0.30
  12706636,  7045, 2,20:07:46,20:08:48,    62, 43.80, 32.40, 11.40
         0,     0, 2,20:08:55,20:09:06,    11, 32.40, 43.80,-11.40
  12706686,  7095, 3,20:09:59,20:12:01,   122, 46.90, 44.70,  2.20
  13323425,     0, 8,20:12:05,20:12:59,    54, 39.90, 38.70,  1.20
         0,     0, 8,20:13:08,20:13:10,     2, 38.70, 41.10, -2.40
  12706686,  7095, 3,20:12:51,20:13:18,    27, 44.80, 43.90,  0.90
         0,     0, 3,20:13:27,20:13:28,     1, 43.90, 46.10, -2.20
  12200042,  5096, 4,20:13:42,20:14:06,    24, 43.90, 44.10, -0.20
  12706705,  7114, 1,20:15:13,20:15:17,     4, 41.30, 41.30,  0.00
  12706700,  7109, 5,20:16:31,20:16:47,    16, 40.90, 40.80,  0.10
  12200042,  5096, 3,20:14:14,20:16:48,   154, 45.90, 25.50, 20.40
         0,     0, 3,20:16:57,20:17:15,    18, 25.50, 46.20,-20.70
  12200083,     0, 8,20:17:48,20:17:49,     1, 41.10, 41.10,  0.00
  13008791,     0, 7,19:58:58,20:17:55,  1137, 40.20, 39.40,  0.80
         0,     0, 7,20:18:03,20:18:03,     0, 39.40, 41.00, -1.60
  12200083,     0, 8,20:18:23,20:19:02,    39, 41.10, 34.80,  6.30
         0,     0, 8,20:19:10,20:19:16,     6, 34.80, 41.10, -6.30
  13323430,     0,10,19:37:21,20:22:15,  2694, 39.30, 29.10, 10.20
         0,     0,10,20:22:22,20:22:34,    12, 29.10, 41.20,-12.10
  12706705,  7114, 2,20:21:42,20:23:21,    99, 43.90, 38.60,  5.30
         0,     0, 2,20:23:30,20:23:34,     4, 38.60, 43.90, -5.30
  12448437,  6050, 3,20:21:29,20:24:22,   173, 46.30, 36.00, 10.30
         0,     0, 3,20:24:30,20:24:39,     9, 36.00, 46.20,-10.20
  12706623,  7032, 2,20:23:45,20:24:58,    73, 43.90, 31.80, 12.10
         0,     0, 2,20:25:05,20:25:17,    12, 31.80, 43.90,-12.10
  13323409,     0, 9,20:24:37,20:25:14,    37, 41.10, 37.60,  3.50
         0,     0, 9,20:25:23,20:25:27,     4, 37.60, 41.10, -3.50
  12448473,  6086, 1,20:25:27,20:26:16,    49, 41.30, 35.50,  5.80
         0,     0, 1,20:26:24,20:26:29,     5, 35.50, 41.20, -5.70
  12448473,  6086, 2,20:26:21,20:27:07,    46, 43.90, 35.40,  8.50
         0,     0, 2,20:27:15,20:27:23,     8, 35.40, 43.90, -8.50
  12706634,     0, 6,19:58:33,20:28:30,  1797, 26.50, 26.10,  0.40
         0,     0, 6,20:28:38,20:28:49,    11, 26.10, 37.60,-11.50
  12706705,  7114, 2,20:29:39,20:30:08,    29, 43.90, 42.30,  1.60
  12706609,  7018, 2,20:30:18,20:31:26,    68, 42.30, 29.60, 12.70
