  11954050,  4080, 1,18:54:38,19:08:07,   809, 12.20,  8.30,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28,19:08:44,19:08:57,    13, 23.10, 23.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10,19:06:41,19:09:00,   139, 39.90, 39.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14,19:08:01,19:09:08,    67, 54.10, 53.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26,19:08:29,19:09:35,    66, 27.30, 27.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,19:07:34,19:09:51,   137,  7.60,  6.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,19:08:20,19:10:02,   102,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,15,18:59:02,19:10:09,   667, 50.50, 47.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27,19:11:24,19:11:25,     1, 23.20, 23.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,19:11:08,19:11:52,    44,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,19:07:57,19:12:32,   275, 31.00, 29.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13,19:04:11,19:12:58,   527, 45.00, 43.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,19:10:17,19:13:23,   186,  7.60,  6.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7,19:06:17,19:13:33,   436, 25.90, 24.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11,19:09:42,19:13:34,   232, 43.60, 42.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28,19:12:09,19:13:43,    94, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27,19:12:10,19:14:54,   164, 23.30, 22.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7,19:14:56,19:16:31,    95, 24.40, 23.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,19:14:14,19:16:34,   140, 26.10, 25.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,19:13:59,19:17:13,   194, 27.40, 26.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16,19:10:38,19:17:47,   429, 77.40, 74.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29,19:13:48,19:17:51,   243, 23.20, 22.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23,19:11:03,19:18:13,   430, 26.90, 24.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,30,18:56:26,19:18:19,  1313, 52.60, 46.50,   TMR,  6.10,  0.000,  6.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24,19:18:56,19:19:01,     5,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16,19:18:40,19:19:03,    23, 74.70, 74.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,19:19:13,19:19:14,     1, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14,19:15:03,19:20:28,   325, 53.70, 52.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30,19:20:39,19:21:18,    39, 46.30, 46.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,28,19:21:38,19:21:59,    21, 22.30, 22.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,17,19:13:43,19:22:04,   501, 35.50, 32.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,19:19:34,19:22:12,   158, 23.60, 22.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23,19:19:49,19:22:15,   146, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,19:16:51,19:22:21,   330, 25.40, 23.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,19:16:50,19:22:30,   340, 29.40, 28.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20,19:22:23,19:22:33,    10,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,19:22:42,19:22:57,    15, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 5,19:12:54,19:23:18,   624, 27.00, 23.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28,19:24:18,19:24:29,    11, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,19:24:45,19:25:42,    57,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,19:25:00,19:25:58,    58, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28,19:26:39,19:26:40,     1, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8,19:16:58,19:27:56,   658, 43.00, 39.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,19:24:18,19:28:19,   241, 28.10, 27.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,19:28:31,19:30:46,   135, 42.60, 41.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 9,19:24:39,19:30:57,   378, 45.40, 43.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,19:31:55,19:32:05,    10, 41.50, 41.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,19:28:39,19:32:19,   220, 39.50, 38.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,19:26:18,19:34:14,   476, 23.90, 22.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6,19:23:03,19:34:27,   684, 44.30, 42.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 4,19:27:24,19:34:37,   433, 26.20, 24.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3,19:28:42,19:34:45,   363, 27.20, 25.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,19:33:02,19:34:59,   117, 37.90, 37.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,19:33:20,19:35:13,   113, 62.70, 62.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 9,19:31:13,19:36:42,   329, 43.20, 41.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,19:36:09,19:36:48,    39, 41.50, 41.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,19:38:10,19:38:39,    29, 40.80, 40.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14,19:28:20,19:39:36,   676, 52.40, 49.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1,19:34:00,19:40:18,   378,  6.60,  5.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,19:27:33,19:40:26,   773, 23.70, 19.70,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,19:39:57,19:40:57,    60, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,19:40:39,19:42:23,   104, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 5,19:37:40,19:42:42,   302, 21.70, 20.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3,19:36:15,19:42:49,   394, 25.10, 23.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6,19:40:36,19:42:56,   140, 41.70, 41.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13,19:26:22,19:43:08,  1006, 43.30, 36.10,   TMR,  7.20,  0.000,  7.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,19:42:31,19:43:10,    39, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10,19:37:08,19:43:11,   363, 39.20, 37.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,12,19:42:42,19:43:36,    54, 61.60, 61.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,19:44:15,19:44:16,     1, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,19:44:19,19:46:30,   131, 20.40, 20.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,12,19:46:33,19:47:10,    37, 60.30, 60.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,19:43:04,19:47:22,   258,  5.00,  4.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,19:47:56,19:48:00,     4, 19.60, 19.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9,19:46:38,19:48:08,    90, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,19:48:22,19:48:26,     4, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,14,19:44:23,19:48:59,   276, 49.00, 47.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,19:48:21,19:50:03,   102, 19.70, 19.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,12,19:48:06,19:51:19,   193, 60.00, 58.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,19:50:32,19:51:32,    60, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8,19:48:57,19:51:39,   162, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17,19:50:17,19:53:03,   166, 32.40, 31.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,16,19:50:14,19:53:08,   174, 74.00, 73.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11,19:51:44,19:53:32,   108, 39.80, 39.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8,19:53:00,19:54:05,    65, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,19:54:19,19:54:47,    28, 40.50, 40.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,16,19:53:40,19:55:06,    86, 73.10, 72.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2,19:47:49,19:55:07,   438, 19.20, 17.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10,19:50:40,19:55:29,   289, 36.70, 35.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23,19:49:13,19:55:49,   396, 23.30, 20.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10,19:56:20,19:56:22,     2, 34.80, 34.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,19:55:25,19:56:42,    77, 72.50, 71.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10,19:57:41,19:57:43,     2, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,19:55:16,19:58:13,   177, 40.60, 39.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30,19:56:09,19:59:21,   192, 45.80, 44.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,19:56:48,19:59:52,   184, 19.60, 18.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,19:58:30,20:01:20,   170,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,19:59:58,20:03:08,   190, 39.20, 38.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14,19:59:34,20:03:10,   216, 46.30, 45.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,20:02:56,20:03:12,    16, 70.10, 70.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 1,20:01:58,20:03:22,    84,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8,19:58:19,20:04:04,   345, 30.40, 29.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,20:01:33,20:04:52,   199, 40.70, 39.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,19,19:58:58,20:05:19,   381, 15.20, 13.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,20:01:56,20:05:25,   209, 18.20, 17.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13,20:03:44,20:05:52,   128, 35.90, 35.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,20:05:47,20:06:47,    60,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 2,20:03:28,20:06:53,   205, 17.60, 16.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8,20:05:37,20:07:42,   125, 29.30, 28.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,20:05:58,20:07:44,   106, 39.00, 38.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 5,20:07:10,20:08:32,    82, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,18,19:54:29,20:08:59,   870, 20.50, 15.50,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25,20:05:55,20:09:12,   197,  7.90,  7.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12,20:08:14,20:09:43,    89, 55.10, 54.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,20,20:06:41,20:10:19,   218,  4.90,  3.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,18,20:10:13,20:10:44,    31, 15.20, 15.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11,20:09:48,20:11:55,   127, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,20:08:14,20:12:12,   238, 68.60, 67.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 5,20:09:04,20:12:15,   191, 18.30, 17.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,20:09:58,20:12:44,   166, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21,20:11:20,20:13:27,   127,  6.00,  5.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22,20:14:13,20:15:13,    60, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,20:14:00,20:16:05,   125, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,17,20:11:34,20:16:43,   309, 31.00, 29.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4,20:16:18,20:16:53,    35, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16,20:14:36,20:17:03,   147, 66.90, 66.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,20:16:26,20:17:54,    88, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22,20:16:09,20:19:03,   174, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,20:18:18,20:19:16,    58, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,28,20:11:59,20:19:18,   439, 21.00, 18.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,20:20:02,20:20:04,     2, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30,20:02:41,20:20:58,  1097, 44.90, 39.70,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,20:12:13,20:22:00,   587, 28.20, 25.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,20:20:39,20:22:06,    87, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 9,20:16:54,20:22:29,   335, 36.90, 35.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10,20:10:47,20:22:36,   709, 34.00, 31.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6,20:22:09,20:23:31,    82, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17,20:17:57,20:24:21,   384, 29.30, 27.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11,20:22:39,20:24:25,   106, 35.50, 34.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,20:23:48,20:24:43,    55, 52.70, 52.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2,20:20:59,20:25:49,   290, 16.40, 15.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1,20:26:12,20:26:13,     1,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3,20:24:16,20:26:33,   137, 22.10, 21.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,20:25:39,20:26:35,    56, 16.30, 16.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3,20:26:44,20:26:50,     6, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1,20:27:39,20:28:27,    48,  3.20,  2.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14,20:08:45,20:30:27,  1302, 45.00, 37.00,   TMR,  8.00,  0.000,  8.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,20:26:50,20:30:51,   241, 16.10, 14.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8,20:27:04,20:31:41,   277, 25.40, 23.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2,20:31:17,20:33:02,   105, 14.00, 13.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3,20:30:00,20:33:37,   217, 20.60, 19.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30,20:22:03,20:34:58,   775, 39.70, 36.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,12,20:26:20,20:35:25,   545, 51.70, 48.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8,20:32:12,20:35:26,   194, 23.80, 22.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,20:34:32,20:38:49,   257, 19.30, 18.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,20:23:54,20:39:28,   934, 37.40, 32.90,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,20:40:12,20:41:11,    59, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8,20:35:44,20:41:21,   337, 22.60, 20.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10,20:35:49,20:41:25,   336, 31.00, 29.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13,20:37:09,20:43:14,   365, 27.40, 25.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,20:41:41,20:44:13,   152, 18.10, 17.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28,20:41:19,20:44:48,   209, 18.60, 17.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13,20:44:58,20:45:02,     4, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2,20:44:18,20:45:47,    89, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9,20:42:24,20:46:11,   227, 35.00, 33.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11,20:41:44,20:46:14,   270, 34.90, 33.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16,20:43:29,20:47:41,   252, 66.10, 65.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24,20:37:58,20:47:45,   587,  9.30,  6.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18,20:42:30,20:48:31,   361, 14.90, 13.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,20:46:01,20:48:48,   167, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,20:47:14,20:49:06,   112, 36.70, 36.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,20:49:26,20:49:27,     1, 12.60, 12.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,20:49:28,20:51:19,   111, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,13,20:47:02,20:51:33,   271, 25.30, 24.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,20:45:41,20:51:40,   359, 36.20, 34.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,20:52:18,20:52:18,     0, 34.60, 34.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,20:48:46,20:53:33,   287, 20.70, 19.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,20:51:38,20:53:40,   122, 27.10, 26.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 6,20:52:17,20:55:57,   220, 32.70, 31.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,20:53:55,20:56:06,   131, 26.50, 25.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,28,20:53:50,20:56:12,   142, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,20:56:04,20:56:41,    37,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 5,20:56:02,20:57:35,    93, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
