  12706628,  7037, 3,17:55:49,17:57:11,    82, 46.60, 36.70,  9.90
  13008890,     0,10,17:56:52,17:57:21,    29, 41.30, 38.50,  2.80
         0,     0, 3,17:57:20,17:57:27,     7, 36.70, 36.60,  0.10
         0,     0,10,17:57:29,17:57:31,     2, 38.50, 41.20, -2.70
         0,     0, 1,17:57:14,17:57:34,    20, 20.80, 41.30,-20.50
  13008890,     0, 9,17:57:28,17:58:49,    81, 40.30, 35.10,  5.20
         0,     0, 9,17:58:56,17:59:01,     5, 35.10, 41.60, -6.50
  12448516,  6129, 4,17:58:12,17:59:19,    67, 43.00, 24.20, 18.80
         0,     0, 4,17:59:27,17:59:45,    18, 24.20, 43.00,-18.80
  12199951,  5005, 2,17:59:17,18:01:12,   115, 44.30, 40.20,  4.10
         0,     0, 2,18:01:21,18:01:24,     3, 40.20, 44.30, -4.10
  12706614,  7023, 1,18:03:23,18:03:47,    24, 41.30, 41.20,  0.10
  11953971,  4001, 2,18:02:46,18:03:51,    65, 44.30, 39.30,  5.00
         0,     0, 2,18:03:59,18:04:02,     3, 39.30, 44.20, -4.90
  12706614,  7023, 3,18:04:20,18:04:28,     8, 46.50, 45.90,  0.60
  12448448,     0, 9,18:04:09,18:04:38,    29, 41.70, 41.60,  0.10
  11499231,     0, 8,18:00:33,18:04:54,   261, 41.40, 16.60, 24.80
  11953971,  4001, 2,18:04:12,18:04:57,    45, 44.20, 29.40, 14.80
         0,     0, 2,18:05:05,18:05:19,    14, 29.40, 44.30,-14.90
  12448448,     0,10,18:04:41,18:05:24,    43, 39.90, 39.80,  0.10
         0,     0, 8,18:05:02,18:05:29,    27, 16.60, 41.30,-24.70
         0,     0,10,18:05:32,18:05:32,     0, 39.80, 41.10, -1.30
  12448448,     0, 9,18:05:35,18:07:25,   110, 41.60, 27.70, 13.90
  13008885,     0,10,18:07:21,18:07:26,     5, 41.10, 41.10,  0.00
         0,     0, 9,18:07:32,18:07:44,    12, 27.70, 41.60,-13.90
  12706637,     0,10,18:08:12,18:09:31,    79, 41.10, 41.10,  0.00
  12706637,     0, 9,18:10:38,18:12:50,   132, 41.70, 41.30,  0.40
  12448415,  6028, 2,18:12:33,18:13:55,    82, 44.30, 33.60, 10.70
         0,     0, 2,18:14:03,18:14:12,     9, 33.60, 44.20,-10.60
  11499117,  2007, 3,18:14:21,18:14:51,    30, 46.00, 36.60,  9.40
         0,     0, 3,18:14:59,18:15:06,     7, 36.60, 36.60,  0.00
  12448434,  6047, 2,18:15:54,18:16:21,    27, 44.20, 42.90,  1.30
  11724205,     0, 9,18:14:18,18:16:31,   133, 41.30, 33.60,  7.70
         0,     0, 9,18:16:39,18:16:46,     7, 33.60, 33.60,  0.00
  12448516,  6129, 4,18:20:03,18:20:35,    32, 43.00, 36.80,  6.20
         0,     0, 4,18:20:42,18:20:48,     6, 36.80, 42.90, -6.10
  12199959,     0, 8,18:20:34,18:21:20,    46, 41.30, 41.10,  0.20
  13008778,  8019, 2,18:20:31,18:22:55,   144, 42.90, 22.70, 20.20
  12200059,     0,10,18:22:20,18:23:11,    51, 41.10, 40.90,  0.20
         0,     0, 2,18:23:03,18:23:23,    20, 22.70, 44.20,-21.50
  12706637,     0,10,18:25:03,18:25:04,     1, 40.90, 40.80,  0.10
  12448517,  6130, 2,18:23:50,18:25:36,   106, 44.20, 26.50, 17.70
  12199959,     0, 8,18:25:37,18:25:42,     5, 41.10, 41.10,  0.00
         0,     0, 2,18:25:44,18:26:00,    16, 26.50, 44.20,-17.70
  12199959,     0, 8,18:26:00,18:26:06,     6, 40.60, 40.40,  0.20
  12200059,     0, 9,18:25:13,18:26:31,    78, 41.70, 36.30,  5.40
         0,     0, 9,18:26:40,18:26:44,     4, 36.30, 41.60, -5.30
  12199959,     0, 8,18:26:35,18:27:16,    41, 39.70, 38.10,  1.60
         0,     0, 8,18:27:23,18:27:26,     3, 38.10, 40.00, -1.90
  12706637,     0,10,18:25:15,18:27:23,   128, 40.90, 40.30,  0.60
  12706609,  7018, 3,18:26:38,18:27:25,    47, 46.30, 34.60, 11.70
         0,     0, 3,18:27:32,18:27:41,     9, 34.60, 34.50,  0.10
  12199959,     0, 8,18:27:36,18:28:24,    48, 40.00, 36.80,  3.20
  12706737,  7146, 1,18:27:00,18:28:27,    87, 41.20, 31.50,  9.70
         0,     0, 8,18:28:33,18:28:37,     4, 36.80, 41.30, -4.50
         0,     0, 1,18:28:35,18:28:44,     9, 31.50, 41.30, -9.80
  21268732,  6126, 1,18:29:05,18:30:57,   112, 41.30, 34.00,  7.30
         0,     0, 1,18:31:06,18:31:12,     6, 34.00, 41.30, -7.30
  11724205,     0, 9,18:28:06,18:31:33,   207, 41.60, 33.60,  8.00
         0,     0, 9,18:31:42,18:31:49,     7, 33.60, 41.70, -8.10
  12448392,  6005, 1,18:31:22,18:32:46,    84, 41.30, 25.60, 15.70
         0,     0, 1,18:32:54,18:33:09,    15, 25.60, 41.30,-15.70
  21268732,  6126, 1,18:33:19,18:34:03,    44, 41.30, 38.10,  3.20
         0,     0, 1,18:34:11,18:34:13,     2, 38.10, 41.30, -3.20
  12706737,  7146, 3,18:34:34,18:34:57,    23, 46.40, 46.30,  0.10
  21268732,  6126, 1,18:34:39,18:35:02,    23, 41.30, 38.60,  2.70
         0,     0, 1,18:35:10,18:35:12,     2, 38.60, 41.30, -2.70
  12706737,  7146, 5,18:35:33,18:35:45,    12, 40.70, 39.00,  1.70
         0,     0, 5,18:35:54,18:35:55,     1, 39.00, 40.90, -1.90
  12448521,  6134, 3,18:35:49,18:36:41,    52, 46.30, 37.30,  9.00
         0,     0, 3,18:36:49,18:36:55,     6, 37.30, 37.30,  0.00
  12200059,     0, 9,18:36:58,18:37:24,    26, 41.70, 41.70,  0.00
  12200059,     0, 9,18:37:55,18:38:38,    43, 40.90, 38.10,  2.80
         0,     0, 9,18:38:46,18:38:48,     2, 38.10, 41.70, -3.60
  12200059,     0,10,18:38:46,18:39:09,    23, 40.30, 38.70,  1.60
         0,     0,10,18:39:18,18:39:20,     2, 38.70, 41.30, -2.60
  12199951,  5005, 3,18:38:42,18:40:46,   124, 46.30, 38.90,  7.40
         0,     0, 3,18:40:55,18:41:00,     5, 38.90, 38.90,  0.00
  12448415,  6028, 1,18:40:46,18:41:57,    71, 41.30, 36.80,  4.50
  12706637,     0, 9,18:40:15,18:42:01,   106, 41.80, 40.20,  1.60
         0,     0, 1,18:42:05,18:42:08,     3, 36.80, 41.30, -4.50
  12706637,     0,10,18:42:16,18:42:17,     1, 39.90, 39.90,  0.00
         0,     0,10,18:42:27,18:42:27,     0, 39.90, 41.00, -1.10
  12706637,     0,10,18:42:39,18:42:41,     2, 39.90, 40.00, -0.10
         0,     0,10,18:42:50,18:42:50,     0, 40.00, 40.90, -0.90
  12706637,     0,10,18:43:03,18:43:08,     5, 40.90, 40.90,  0.00
  12706610,  7019, 2,18:43:42,18:44:52,    70, 44.20, 35.50,  8.70
         0,     0, 2,18:45:00,18:45:07,     7, 35.50, 44.30, -8.80
  12200091,  5145, 4,18:44:46,18:45:46,    60, 43.00, 30.80, 12.20
  12706610,  7019, 1,18:45:01,18:45:47,    46, 41.30, 36.10,  5.20
         0,     0, 1,18:45:55,18:45:59,     4, 36.10, 41.30, -5.20
         0,     0, 4,18:45:53,18:46:05,    12, 30.80, 42.90,-12.10
  12448496,     0, 8,18:47:24,18:47:26,     2, 29.00, 29.00,  0.00
  13008895,     0,10,18:45:54,18:47:32,    98, 40.90, 37.90,  3.00
         0,     0,10,18:47:41,18:47:44,     3, 37.90, 41.20, -3.30
         0,     0, 8,18:47:34,18:47:47,    13, 29.00, 41.40,-12.40
  12448448,     0, 9,18:47:56,18:48:22,    26, 40.30, 40.30,  0.00
  12448516,  6129, 4,18:50:22,18:51:01,    39, 42.80, 32.30, 10.50
         0,     0, 4,18:51:10,18:51:20,    10, 32.30, 32.40, -0.10
  12706601,  7010, 1,18:51:09,18:53:32,   143, 41.30, 27.70, 13.60
         0,     0, 1,18:53:40,18:53:53,    13, 27.70, 41.30,-13.60
  12448440,     0, 8,18:57:42,18:57:45,     3, 41.50, 41.50,  0.00
  12200029,     0, 9,18:54:17,18:57:54,   217, 40.20, 31.90,  8.30
  12706620,  7029, 3,18:55:43,18:57:57,   134, 46.50, 29.70, 16.80
  13008885,     0,10,18:56:54,18:57:59,    65, 41.20, 38.70,  2.50
  12200086,  5140, 4,18:57:37,18:58:00,    23, 43.00, 39.70,  3.30
         0,     0,10,18:58:08,18:58:10,     2, 38.70, 41.10, -2.40
         0,     0, 9,18:58:02,18:58:11,     9, 31.90, 41.40, -9.50
         0,     0, 4,18:58:09,18:58:12,     3, 39.70, 43.00, -3.30
         0,     0, 3,18:58:04,18:58:17,    13, 29.70, 29.60,  0.10
  21268732,  6126, 2,18:58:29,18:59:29,    60, 44.30, 41.20,  3.10
         0,     0, 2,18:59:36,18:59:37,     1, 41.20, 44.40, -3.20
  12448496,     0, 8,18:59:49,18:59:53,     4, 41.50, 41.50,  0.00
  21268732,  6126, 1,18:59:36,19:00:30,    54, 41.30, 39.70,  1.60
         0,     0, 1,19:00:38,19:00:39,     1, 39.70, 41.30, -1.60
  12448521,  6134, 4,18:59:53,19:00:39,    46, 43.10, 35.60,  7.50
  13008885,     0, 9,18:59:53,19:00:44,    51, 41.40, 35.50,  5.90
         0,     0, 4,19:00:46,19:00:53,     7, 35.60, 42.80, -7.20
         0,     0, 9,19:00:52,19:00:57,     5, 35.50, 41.60, -6.10
  12448521,  6134, 3,19:01:24,19:01:37,    13, 46.10, 43.40,  2.70
         0,     0, 3,19:01:45,19:01:46,     1, 43.40, 46.60, -3.20
  21268732,  6126, 1,19:00:49,19:02:12,    83, 41.30, 37.80,  3.50
         0,     0, 1,19:02:21,19:02:23,     2, 37.80, 41.30, -3.50
  12706618,  7027, 5,19:01:41,19:02:28,    47, 40.80, 28.90, 11.90
  13008864,     0, 9,19:02:20,19:02:35,    15, 41.60, 39.60,  2.00
         0,     0, 9,19:02:44,19:02:45,     1, 39.60, 41.50, -1.90
         0,     0, 5,19:02:35,19:02:46,    11, 28.90, 40.90,-12.00
  12448482,     0, 8,19:02:20,19:03:15,    55, 41.50, 41.20,  0.30
  12706737,  7146, 5,19:03:33,19:03:56,    23, 40.90, 37.70,  3.20
         0,     0, 5,19:04:04,19:04:07,     3, 37.70, 40.80, -3.10
  12448392,  6005, 2,19:03:37,19:04:16,    39, 44.40, 39.00,  5.40
         0,     0, 2,19:04:23,19:04:27,     4, 39.00, 44.30, -5.30
  12448496,     0, 8,19:04:29,19:04:36,     7, 41.10, 41.00,  0.10
  12448518,  6131, 3,19:03:51,19:04:57,    66, 46.40, 28.30, 18.10
  12448496,     0, 8,19:04:50,19:05:02,    12, 41.00, 40.80,  0.20
         0,     0, 3,19:05:06,19:05:20,    14, 28.30, 28.20,  0.10
  12200086,  5140, 2,19:05:50,19:06:37,    47, 44.30, 38.30,  6.00
  13008895,     0, 9,19:03:18,19:06:45,   207, 41.50, 29.80, 11.70
         0,     0, 2,19:06:45,19:06:49,     4, 38.30, 44.20, -5.90
  12200029,     0,10,19:05:40,19:06:48,    68, 41.10, 38.80,  2.30
         0,     0,10,19:06:56,19:06:58,     2, 38.80, 41.20, -2.40
         0,     0, 9,19:06:54,19:07:04,    10, 29.80, 29.80,  0.00
  12199959,     0, 8,19:08:35,19:09:03,    28, 40.60, 39.60,  1.00
         0,     0, 8,19:09:11,19:09:12,     1, 39.60, 41.20, -1.60
  12199959,     0, 8,19:09:30,19:10:27,    57, 41.20, 35.20,  6.00
         0,     0, 8,19:10:34,19:10:40,     6, 35.20, 41.30, -6.10
  11954008,  4038, 2,19:12:39,19:13:11,    32, 44.20, 44.20,  0.00
  11954008,  4038, 2,19:13:21,19:14:18,    57, 44.20, 30.60, 13.60
  12199951,  5005, 3,19:12:17,19:14:25,   128, 46.40, 40.50,  5.90
         0,     0, 3,19:14:33,19:14:37,     4, 40.50, 40.50,  0.00
         0,     0, 2,19:14:26,19:14:38,    12, 30.60, 44.30,-13.70
  12706624,  7033, 4,19:13:51,19:14:53,    62, 42.90, 39.70,  3.20
         0,     0, 4,19:15:00,19:15:03,     3, 39.70, 43.00, -3.30
  12706624,  7033, 3,19:15:00,19:15:06,     6, 46.70, 45.70,  1.00
  11724219,     0, 8,19:15:05,19:15:10,     5, 41.30, 41.30,  0.00
  11724219,     0, 8,19:15:23,19:15:51,    28, 41.30, 41.10,  0.20
  12448448,     0,10,19:13:55,19:16:03,   128, 41.20, 27.60, 13.60
  12448420,  6033, 4,19:15:13,19:16:03,    50, 43.00, 34.50,  8.50
  11724219,     0, 8,19:16:10,19:16:16,     6, 41.20, 41.10,  0.10
         0,     0, 4,19:16:12,19:16:20,     8, 34.50, 43.00, -8.50
         0,     0,10,19:16:11,19:16:25,    14, 27.60, 41.30,-13.70
  12706624,  7033, 3,19:15:16,19:16:42,    86, 45.70, 23.40, 22.30
  11724219,     0, 8,19:16:32,19:16:46,    14, 40.80, 39.50,  1.30
  12448474,     0, 9,19:16:38,19:16:50,    12, 41.70, 39.60,  2.10
         0,     0, 8,19:16:53,19:16:54,     1, 39.50, 41.30, -1.80
         0,     0, 9,19:16:59,19:17:00,     1, 39.60, 41.50, -1.90
         0,     0, 3,19:16:50,19:17:08,    18, 23.40, 46.60,-23.20
  12448474,     0, 9,19:17:32,19:17:33,     1, 33.80, 33.80,  0.00
  13008782,  8023, 5,19:17:28,19:17:39,    11, 40.60, 39.30,  1.30
         0,     0, 5,19:17:46,19:17:47,     1, 39.30, 40.80, -1.50
         0,     0, 9,19:17:42,19:17:49,     7, 33.80, 41.80, -8.00
  11724219,     0, 8,19:17:54,19:17:57,     3, 27.50, 27.60, -0.10
         0,     0, 8,19:18:05,19:18:19,    14, 27.60, 41.40,-13.80
  12200079,  5133, 1,19:16:30,19:18:26,   116, 41.30, 15.00, 26.30
  13008782,  8023, 5,19:18:01,19:18:26,    25, 40.80, 35.20,  5.60
  13008778,  8019, 3,19:18:23,19:18:27,     4, 46.50, 46.30,  0.20
  12200091,  5145, 2,19:17:25,19:18:30,    65, 44.30, 38.40,  5.90
         0,     0, 5,19:18:34,19:18:39,     5, 35.20, 40.70, -5.50
         0,     0, 2,19:18:39,19:18:44,     5, 38.40, 44.30, -5.90
         0,     0, 1,19:18:33,19:19:00,    27, 15.00, 41.30,-26.30
  12706656,  7065, 3,19:18:45,19:19:27,    42, 46.30, 38.30,  8.00
         0,     0, 3,19:19:35,19:19:41,     6, 38.30, 38.20,  0.10
  12706669,     0,10,19:18:53,19:20:12,    79, 41.30, 35.30,  6.00
         0,     0,10,19:20:20,19:20:25,     5, 35.30, 41.30, -6.00
  12706620,  7029, 2,19:20:52,19:21:03,    11, 44.20, 44.40, -0.20
  13008778,  8019, 4,19:19:51,19:21:04,    73, 43.10, 36.50,  6.60
         0,     0, 4,19:21:12,19:21:18,     6, 36.50, 43.00, -6.50
  13008896,     0, 9,19:21:10,19:21:15,     5, 41.90, 41.90,  0.00
  12200029,     0,10,19:20:53,19:21:31,    38, 41.30, 37.40,  3.90
         0,     0,10,19:21:39,19:21:42,     3, 37.40, 41.20, -3.80
  12448496,     0, 8,19:22:00,19:22:13,    13, 41.40, 41.30,  0.10
  12706610,  7019, 4,19:21:53,19:22:25,    32, 42.70, 36.60,  6.10
         0,     0, 4,19:22:33,19:22:39,     6, 36.60, 43.00, -6.40
  12448496,     0, 8,19:22:40,19:23:22,    42, 41.00, 31.70,  9.30
         0,     0, 8,19:23:30,19:23:40,    10, 31.70, 41.40, -9.70
  11954005,     0, 9,19:23:54,19:23:55,     1, 41.50, 41.60, -0.10
  11954005,     0, 9,19:24:15,19:24:20,     5, 41.00, 41.00,  0.00
  11954005,     0, 9,19:24:35,19:24:57,    22, 41.00, 39.80,  1.20
         0,     0, 9,19:25:05,19:25:06,     1, 39.80, 41.10, -1.30
  11954005,     0, 9,19:25:16,19:25:17,     1, 40.70, 40.30,  0.40
  11954005,     0, 9,19:25:30,19:25:31,     1, 39.90, 39.90,  0.00
         0,     0, 9,19:25:39,19:25:39,     0, 39.90, 41.40, -1.50
  12448482,     0, 8,19:25:33,19:25:43,    10, 41.40, 41.40,  0.00
  12448482,     0, 8,19:25:54,19:25:55,     1, 41.40, 41.30,  0.10
  12448482,     0, 8,19:26:08,19:26:17,     9, 41.20, 41.30, -0.10
  12706727,     0, 8,19:26:54,19:27:06,    12, 41.30, 41.20,  0.10
  12706727,     0, 8,19:27:17,19:27:30,    13, 41.20, 41.20,  0.00
  12706727,     0, 8,19:29:05,19:29:09,     4, 41.20, 41.20,  0.00
  21268732,  6126, 1,19:28:00,19:29:27,    87, 41.40, 38.20,  3.20
         0,     0, 1,19:29:35,19:29:37,     2, 38.20, 41.30, -3.10
         0,     0, 8,19:30:01,19:30:08,     7, 34.60, 41.40, -6.80
  12706615,  7024, 4,19:28:59,19:31:07,   128, 43.00, 31.40, 11.60
  12448398,  6011, 2,19:29:55,19:31:13,    78, 44.40, 25.40, 19.00
         0,     0, 4,19:31:14,19:31:25,    11, 31.40, 42.80,-11.40
         0,     0, 2,19:31:21,19:31:38,    17, 25.40, 44.40,-19.00
  12448440,     0, 8,19:31:18,19:32:37,    79, 41.50, 34.00,  7.50
         0,     0, 8,19:32:45,19:32:52,     7, 34.00, 41.30, -7.30
  12706637,     0, 9,19:33:11,19:34:13,    62, 41.40, 39.10,  2.30
         0,     0, 9,19:34:21,19:34:23,     2, 39.10, 41.80, -2.70
  12706637,     0, 9,19:34:35,19:35:05,    30, 41.80, 37.60,  4.20
         0,     0, 9,19:35:14,19:35:17,     3, 37.60, 41.70, -4.10
  12706613,  7022, 1,19:34:22,19:36:29,   127, 41.30, 23.40, 17.90
  12706642,  7051, 4,19:35:56,19:36:50,    54, 42.80, 31.60, 11.20
         0,     0, 1,19:36:38,19:36:55,    17, 23.40, 41.20,-17.80
  11724239,     0, 8,19:35:18,19:36:55,    97, 41.30, 31.30, 10.00
         0,     0, 4,19:36:58,19:37:09,    11, 31.60, 43.00,-11.40
         0,     0, 8,19:37:03,19:37:13,    10, 31.30, 41.40,-10.10
  12706642,  7051, 4,19:37:22,19:37:32,    10, 43.00, 40.90,  2.10
         0,     0, 4,19:37:39,19:37:40,     1, 40.90, 42.90, -2.00
  12706599,  7008, 3,19:38:11,19:39:00,    49, 46.30, 30.20, 16.10
  12199992,     0,10,19:37:37,19:39:01,    84, 40.90, 39.00,  1.90
         0,     0,10,19:39:09,19:39:10,     1, 39.00, 41.20, -2.20
         0,     0, 3,19:39:08,19:39:20,    12, 30.20, 30.10,  0.10
  11954016,     0, 9,19:36:51,19:40:00,   189, 41.10, 37.60,  3.50
         0,     0, 9,19:40:09,19:40:12,     3, 37.60, 41.60, -4.00
  12448482,     0, 8,19:38:02,19:40:44,   162, 41.40, 22.70, 18.70
  13008864,     0,10,19:40:36,19:40:45,     9, 41.20, 40.70,  0.50
  12200085,  5139, 2,19:40:05,19:40:53,    48, 44.40, 30.90, 13.50
         0,     0, 8,19:40:52,19:41:12,    20, 22.70, 41.40,-18.70
         0,     0, 2,19:41:00,19:41:12,    12, 30.90, 44.30,-13.40
  13008864,     0,10,19:41:13,19:41:14,     1, 38.90, 38.90,  0.00
         0,     0,10,19:41:21,19:41:22,     1, 38.90, 41.20, -2.30
  12706614,  7023, 3,19:41:12,19:42:43,    91, 46.20, 34.00, 12.20
         0,     0, 3,19:42:51,19:43:00,     9, 34.00, 33.90,  0.10
  12448518,  6131, 4,19:41:56,19:42:58,    62, 42.90, 36.40,  6.50
         0,     0, 4,19:43:07,19:43:13,     6, 36.40, 42.90, -6.50
  13008897,     0,10,19:43:06,19:44:31,    85, 41.20, 31.90,  9.30
         0,     0,10,19:44:40,19:44:49,     9, 31.90, 41.30, -9.40
  12706618,  7027, 2,19:44:40,19:45:35,    55, 44.30, 33.50, 10.80
         0,     0, 2,19:45:44,19:45:53,     9, 33.50, 44.30,-10.80
  12448496,     0, 8,19:48:07,19:48:22,    15, 41.40, 41.20,  0.20
  12200091,  5145, 2,19:47:53,19:48:43,    50, 44.30, 32.20, 12.10
  12448496,     0, 8,19:48:50,19:48:51,     1, 40.00, 40.00,  0.00
         0,     0, 2,19:48:50,19:49:01,    11, 32.20, 44.20,-12.00
  12448472,     0, 8,19:50:36,19:50:38,     2, 26.30, 26.30,  0.00
         0,     0, 8,19:50:47,19:51:04,    17, 26.30, 41.50,-15.20
  12448472,     0, 8,19:51:14,19:51:17,     3, 40.70, 40.70,  0.00
  12448472,     0, 8,19:51:28,19:52:13,    45, 40.80, 33.40,  7.40
         0,     0, 8,19:52:21,19:52:29,     8, 33.40, 41.30, -7.90
  13008896,     0, 9,19:52:11,19:52:42,    31, 41.60, 39.00,  2.60
         0,     0, 9,19:52:50,19:52:52,     2, 39.00, 41.80, -2.80
  12706637,     0, 9,19:53:02,19:53:09,     7, 41.80, 41.80,  0.00
  12706637,     0,10,19:53:15,19:53:24,     9, 41.30, 40.70,  0.60
  11954008,  4038, 4,19:52:45,19:53:27,    42, 42.90, 32.50, 10.40
         0,     0, 4,19:53:35,19:53:45,    10, 32.50, 43.00,-10.50
  12199992,     0,10,19:53:40,19:54:28,    48, 40.60, 39.30,  1.30
         0,     0,10,19:54:36,19:54:37,     1, 39.30, 41.30, -2.00
  13008896,     0, 9,19:54:39,19:54:42,     3, 30.30, 30.40, -0.10
         0,     0, 9,19:54:50,19:55:00,    10, 30.40, 30.30,  0.10
  12706656,  7065, 2,19:54:58,19:55:11,    13, 44.30, 43.40,  0.90
  12706707,     0, 8,19:55:02,19:55:40,    38, 41.40, 39.00,  2.40
         0,     0, 8,19:55:48,19:55:50,     2, 39.00, 41.40, -2.40
  12706656,  7065, 2,19:55:21,19:55:56,    35, 43.40, 38.40,  5.00
  12199992,     0, 9,19:55:11,19:56:02,    51, 41.80, 40.30,  1.50
         0,     0, 2,19:56:04,19:56:08,     4, 38.40, 44.30, -5.90
  12706707,     0, 8,19:56:19,19:56:21,     2, 36.60, 36.60,  0.00
         0,     0, 8,19:56:29,19:56:33,     4, 36.60, 41.40, -4.80
  13008902,     0, 9,19:56:48,19:57:15,    27, 40.20, 40.10,  0.10
  12448408,  6021, 3,19:56:19,19:57:27,    68, 46.40, 23.90, 22.50
         0,     0, 3,19:57:34,19:57:52,    18, 23.90, 23.70,  0.20
  12448420,  6033, 4,19:57:44,19:58:24,    40, 43.10, 35.20,  7.90
         0,     0, 4,19:58:33,19:58:40,     7, 35.20, 35.30, -0.10
  13008902,     0,10,19:57:44,19:59:21,    97, 41.20, 35.40,  5.80
         0,     0,10,19:59:30,19:59:35,     5, 35.40, 41.30, -5.90
  12706705,     0, 8,19:58:52,19:59:32,    40, 41.40, 41.10,  0.30
  13008895,     0, 9,19:58:48,19:59:36,    48, 39.80, 38.80,  1.00
         0,     0, 9,19:59:44,19:59:46,     2, 38.80, 41.80, -3.00
  12448520,  6133, 2,19:59:08,20:01:07,   119, 44.30, 23.90, 20.40
  12706705,     0, 8,20:01:19,20:01:22,     3, 28.90, 28.90,  0.00
         0,     0, 2,20:01:15,20:01:34,    19, 23.90, 44.20,-20.30
         0,     0, 8,20:01:30,20:01:43,    13, 28.90, 41.40,-12.50
  13008890,     0, 9,20:01:10,20:01:47,    37, 41.80, 38.10,  3.70
         0,     0, 9,20:01:54,20:01:56,     2, 38.10, 41.70, -3.60
  13008885,     0,10,20:02:08,20:02:13,     5, 41.30, 41.20,  0.10
  13008885,     0,10,20:02:31,20:02:50,    19, 41.20, 40.80,  0.40
  13008774,  8015, 1,20:02:55,20:04:23,    88, 41.20, 28.70, 12.50
  12706628,  7037, 2,20:01:51,20:04:36,   165, 44.20, 30.80, 13.40
         0,     0, 1,20:04:31,20:04:43,    12, 28.70, 41.20,-12.50
         0,     0, 2,20:04:43,20:04:55,    12, 30.80, 44.20,-13.40
  12706628,  7037, 1,20:04:53,20:05:07,    14, 41.20, 41.20,  0.00
  12706655,     0, 8,20:06:01,20:06:29,    28, 41.40, 34.20,  7.20
         0,     0, 8,20:06:38,20:06:45,     7, 34.20, 41.30, -7.10
  12706628,  7037, 1,20:05:26,20:06:44,    78, 41.20, 39.30,  1.90
         0,     0, 1,20:06:51,20:06:52,     1, 39.30, 41.30, -2.00
  12706655,     0, 8,20:07:12,20:07:20,     8, 31.40, 31.40,  0.00
  12448408,  6021, 4,20:06:56,20:07:30,    34, 42.80, 34.00,  8.80
         0,     0, 8,20:07:27,20:07:37,    10, 31.40, 41.40,-10.00
  12448521,  6134, 2,20:05:24,20:07:36,   132, 44.20, 25.90, 18.30
  12706630,  7039, 1,20:07:30,20:07:42,    12, 41.30, 41.30,  0.00
         0,     0, 4,20:07:37,20:07:45,     8, 34.00, 42.90, -8.90
  12706669,     0, 9,20:07:44,20:07:45,     1, 41.70, 41.70,  0.00
         0,     0, 2,20:07:44,20:08:01,    17, 25.90, 44.40,-18.50
  12706642,  7051, 5,20:07:09,20:08:01,    52, 40.70, 31.30,  9.40
         0,     0, 5,20:08:08,20:08:17,     9, 31.30, 40.90, -9.60
  13008782,  8023, 3,20:07:50,20:08:19,    29, 46.20, 39.80,  6.40
         0,     0, 3,20:08:27,20:08:32,     5, 39.80, 46.70, -6.90
  12706669,     0, 9,20:08:11,20:08:51,    40, 39.30, 35.70,  3.60
         0,     0, 9,20:08:59,20:09:04,     5, 35.70, 41.70, -6.00
  13008782,  8023, 3,20:08:43,20:09:15,    32, 46.80, 42.70,  4.10
  12706630,  7039, 4,20:08:25,20:09:19,    54, 42.80, 32.90,  9.90
         0,     0, 3,20:09:22,20:09:24,     2, 42.70, 46.80, -4.10
         0,     0, 4,20:09:27,20:09:36,     9, 32.90, 43.10,-10.20
  12448391,  6004, 2,20:09:49,20:11:00,    71, 44.40, 29.30, 15.10
         0,     0, 2,20:11:08,20:11:22,    14, 29.30, 44.30,-15.00
  12448428,     0,10,20:11:06,20:11:43,    37, 40.80, 34.20,  6.60
         0,     0,10,20:11:51,20:11:58,     7, 34.20, 41.30, -7.10
  12706683,     0,10,20:12:08,20:12:30,    22, 41.30, 41.20,  0.10
  12448440,     0, 8,20:11:32,20:12:39,    67, 41.50, 38.00,  3.50
         0,     0, 8,20:12:48,20:12:51,     3, 38.00, 41.40, -3.40
  12706683,     0,10,20:12:42,20:13:20,    38, 41.20, 41.00,  0.20
  12706598,  7007, 1,20:12:00,20:14:01,   121, 41.30, 27.60, 13.70
  12706683,     0,10,20:13:42,20:14:05,    23, 41.00, 41.00,  0.00
         0,     0, 1,20:14:08,20:14:21,    13, 27.60, 41.30,-13.70
  21291913,  7169, 2,20:12:35,20:14:24,   109, 44.40, 43.40,  1.00
  12706683,     0,10,20:14:15,20:14:25,    10, 41.00, 40.90,  0.10
  13008864,     0, 9,20:14:39,20:14:59,    20, 41.70, 38.30,  3.40
         0,     0, 9,20:15:06,20:15:08,     2, 38.30, 41.70, -3.40
  12706683,     0, 9,20:15:43,20:15:55,    12, 41.70, 40.30,  1.40
  12200085,  5139, 4,20:15:08,20:15:58,    50, 43.00, 32.90, 10.10
         0,     0, 4,20:16:05,20:16:14,     9, 32.90, 33.00, -0.10
  12706683,     0, 9,20:16:06,20:16:25,    19, 40.30, 39.10,  1.20
         0,     0, 9,20:16:33,20:16:35,     2, 39.10, 41.70, -2.60
  12706621,  7030, 1,20:18:26,20:19:12,    46, 41.30, 27.90, 13.40
         0,     0, 1,20:19:20,20:19:33,    13, 27.90, 41.30,-13.40
  12706651,     0, 8,20:19:28,20:19:34,     6, 41.50, 41.10,  0.40
  12706692,     0,10,20:19:33,20:19:37,     4, 40.90, 40.90,  0.00
  21291913,  7169, 2,20:19:40,20:20:37,    57, 43.40, 42.30,  1.10
