  11954075,  4105, 2,22:23:31,22:24:04,    33, 43.90, 37.40,  6.50
         0,     0, 2,22:24:12,22:24:17,     5, 37.40, 44.10, -6.70
  13008765,     0, 9,22:23:21,22:24:15,    54, 41.00, 39.00,  2.00
         0,     0, 9,22:24:23,22:24:25,     2, 39.00, 41.10, -2.10
  12706726,  7135, 5,22:22:56,22:24:28,    92, 40.80, 30.90,  9.90
         0,     0, 5,22:24:35,22:24:44,     9, 30.90, 40.90,-10.00
  12448442,  6055, 6,21:25:40,22:27:21,  3701, 37.20, 34.10,  3.10
         0,     0, 6,22:27:29,22:27:35,     6, 34.10, 41.40, -7.30
  11499202,     0, 6,22:27:50,22:29:51,   121, 40.30, 32.30,  8.00
         0,     0, 6,22:29:58,22:30:06,     8, 32.30, 41.50, -9.20
  12706650,  7059, 1,22:28:01,22:30:59,   178, 41.30, 33.20,  8.10
  13323416,     0,10,22:31:04,22:31:05,     1, 40.60, 40.60,  0.00
         0,     0, 1,22:31:06,22:31:13,     7, 33.20, 41.30, -8.10
  12706705,  7114, 3,22:28:44,22:31:28,   164, 46.30, 33.60, 12.70
         0,     0, 3,22:31:37,22:31:48,    11, 33.60, 33.60,  0.00
  12706622,     0, 6,22:35:18,22:36:10,    52, 41.50, 41.50,  0.00
  12200042,  5096, 5,22:33:35,22:36:33,   178, 40.90, 22.70, 18.20
         0,     0, 5,22:36:41,22:36:58,    17, 22.70, 40.80,-18.10
  13008768,     0, 6,22:36:23,22:38:21,   118, 41.50, 41.50,  0.00
  12706659,  7068, 3,22:38:41,22:38:53,    12, 47.20, 47.30, -0.10
  12706659,  7068, 4,22:39:13,22:39:20,     7, 43.60, 43.50,  0.10
  13008737,     0, 7,22:16:27,22:40:55,  1468, 41.50, 26.20, 15.30
  12706659,  7068, 3,22:40:47,22:41:00,    13, 46.90, 46.60,  0.30
  12706639,  7048, 4,22:39:30,22:41:06,    96, 44.00, 32.30, 11.70
         0,     0, 7,22:41:02,22:41:11,     9, 26.20, 41.60,-15.40
  12199969,     0, 9,22:41:04,22:41:14,    10, 41.10, 41.10,  0.00
         0,     0, 4,22:41:14,22:41:24,    10, 32.30, 43.30,-11.00
  21268104,  6067, 3,22:41:24,22:43:14,   110, 46.70, 37.90,  8.80
         0,     0, 3,22:43:22,22:43:29,     7, 37.90, 46.30, -8.40
  12706624,  7033, 6,22:38:31,22:47:35,   544, 41.50, 35.80,  5.70
         0,     0, 6,22:47:42,22:47:47,     5, 35.80, 41.50, -5.70
  12199981,  5035, 4,22:47:26,22:48:47,    81, 43.30, 29.40, 13.90
         0,     0, 4,22:48:56,22:49:09,    13, 29.40, 29.40,  0.00
  12448415,     0, 8,22:46:30,22:49:15,   165, 41.10, 28.10, 13.00
         0,     0, 8,22:49:23,22:49:36,    13, 28.10, 41.10,-13.00
  12706615,     0,10,22:53:25,22:53:59,    34, 40.50, 40.40,  0.10
  13008779,     0, 7,22:41:25,23:00:36,  1151, 40.90, 26.20, 14.70
         0,     0, 7,23:00:43,23:00:52,     9, 26.20, 41.60,-15.40
  12706655,  7064, 4,22:54:08,23:03:32,   564, 43.50, 33.10, 10.40
         0,     0, 4,23:03:40,23:03:50,    10, 33.10, 43.20,-10.10
  13323416,     0, 9,23:04:03,23:04:21,    18, 40.80, 40.70,  0.10
  13323416,     0,10,23:05:02,23:05:04,     2, 37.40, 37.50, -0.10
         0,     0,10,23:05:13,23:05:16,     3, 37.50, 41.20, -3.70
  13323434,     0, 9,23:05:44,23:05:46,     2, 40.60, 40.60,  0.00
  13323434,     0, 9,23:06:23,23:06:51,    28, 40.20, 39.70,  0.50
         0,     0, 9,23:07:00,23:07:00,     0, 39.70, 40.50, -0.80
  12448437,  6050, 7,23:01:19,23:07:53,   394, 41.60, 35.30,  6.30
         0,     0, 7,23:08:01,23:08:04,     3, 35.30, 35.30,  0.00
  11954042,     0, 8,23:08:12,23:08:35,    23, 41.20, 41.10,  0.10
  12706650,  7059, 5,23:07:05,23:08:55,   110, 40.80, 31.20,  9.60
         0,     0, 5,23:09:02,23:09:11,     9, 31.20, 40.90, -9.70
  13323434,     0, 9,23:09:11,23:09:13,     2, 33.80, 33.80,  0.00
  11954042,     0, 8,23:08:53,23:09:13,    20, 41.00, 40.70,  0.30
         0,     0, 9,23:09:21,23:09:30,     9, 33.80, 41.10, -7.30
  11954042,     0, 8,23:09:28,23:09:45,    17, 40.70, 40.20,  0.50
  12200048,     0, 7,23:09:49,23:10:52,    63, 36.90, 37.00, -0.10
         0,     0, 7,23:10:59,23:11:01,     2, 37.00, 41.60, -4.60
  12200048,     0, 8,23:12:05,23:12:07,     2, 31.80, 31.90, -0.10
         0,     0, 8,23:12:16,23:12:25,     9, 31.90, 32.00, -0.10
  13008802,     0, 9,23:13:05,23:13:24,    19, 40.70, 40.00,  0.70
         0,     0, 9,23:13:32,23:13:32,     0, 40.00, 40.90, -0.90
  13008802,     0, 9,23:14:23,23:14:53,    30, 37.20, 33.90,  3.30
         0,     0, 9,23:15:02,23:15:11,     9, 33.90, 41.10, -7.20
  11954014,  4044, 3,23:20:46,23:21:30,    44, 46.60, 32.30, 14.30
         0,     0, 3,23:21:39,23:21:51,    12, 32.30, 32.50, -0.20
  11954042,     0, 7,23:12:18,23:26:05,   827, 32.90, 32.90,  0.00
         0,     0, 7,23:26:13,23:26:18,     5, 32.90, 41.50, -8.60
  21306958,  5124, 8,23:26:34,23:26:40,     6, 41.10, 41.00,  0.10
  21306958,  5124, 8,23:26:56,23:27:08,    12, 41.00, 41.00,  0.00
  12706651,  7060, 1,23:27:53,23:27:57,     4, 41.30, 41.30,  0.00
  21306958,  5124, 8,23:28:06,23:28:19,    13, 41.00, 40.90,  0.10
  12706637,  7046, 3,23:32:15,23:33:03,    48, 46.90, 46.80,  0.10
  21306958,  5124, 8,23:28:43,23:33:15,   272, 40.90, 30.80, 10.10
         0,     0, 8,23:33:24,23:33:35,    11, 30.80, 41.00,-10.20
  12706637,  7046, 3,23:33:12,23:34:32,    80, 46.80, 33.80, 13.00
         0,     0, 3,23:34:40,23:34:50,    10, 33.80, 33.70,  0.10
  12706639,  7048, 3,23:36:11,23:36:16,     5, 47.10, 46.90,  0.20
  12706669,  7078, 5,23:36:48,23:37:30,    42, 40.90, 34.30,  6.60
         0,     0, 5,23:37:38,23:37:44,     6, 34.30, 40.90, -6.60
  13008797,     0, 6,23:34:13,23:37:43,   210, 41.50, 32.90,  8.60
         0,     0, 6,23:37:51,23:37:58,     7, 32.90, 33.00, -0.10
  12706639,  7048, 3,23:40:20,23:42:16,   116, 46.90, 37.30,  9.60
         0,     0, 3,23:42:23,23:42:30,     7, 37.30, 37.10,  0.20
  13008756,  7115, 1,23:41:27,23:44:12,   165, 41.30, 27.20, 14.10
         0,     0, 1,23:44:19,23:44:32,    13, 27.20, 41.30,-14.10
  13008833,     0, 6,23:38:22,23:44:43,   381, 41.10, 23.20, 17.90
  21306958,  5124, 7,23:26:28,23:44:43,  1095, 41.50, 41.50,  0.00
  12200085,     0,10,23:44:31,23:44:43,    12, 41.00, 39.70,  1.30
         0,     0,10,23:44:51,23:44:51,     0, 39.70, 40.40, -0.70
         0,     0, 1,23:44:56,23:45:06,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:56,23:45:06,    10, 44.00, 44.00,  0.00
         0,     0, 3,23:44:56,23:45:06,    10, 46.70, 46.70,  0.00
         0,     0, 4,23:44:56,23:45:06,    10, 43.20, 43.20,  0.00
         0,     0, 5,23:44:56,23:45:06,    10, 40.80, 40.80,  0.00
         0,     0, 8,23:44:56,23:45:06,    10, 41.10, 41.10,  0.00
         0,     0, 9,23:44:56,23:45:06,    10, 41.10, 41.10,  0.00
         0,     0, 6,23:44:51,23:45:08,    17, 23.20, 23.30, -0.10
