  12448488,     0, 8,17:52:36,17:52:39,     3, 40.30, 40.30,  0.00
  12706625,     0, 7,17:52:24,17:52:55,    31, 37.70, 37.40,  0.30
         0,     0, 7,17:53:04,17:53:06,     2, 37.40, 41.40, -4.00
  12706613,  7022, 1,17:52:36,17:53:08,    32, 41.30, 38.10,  3.20
         0,     0, 1,17:53:16,17:53:18,     2, 38.10, 41.40, -3.30
  12706618,  7027, 3,17:52:35,17:53:16,    41, 44.50, 35.80,  8.70
  12448488,     0, 7,17:53:18,17:53:19,     1, 39.20, 39.20,  0.00
         0,     0, 7,17:53:27,17:53:28,     1, 39.20, 41.30, -2.10
         0,     0, 3,17:53:24,17:53:32,     8, 35.80, 46.20,-10.40
  12448473,     0, 9,17:53:39,17:53:41,     2, 35.50, 35.50,  0.00
         0,     0, 9,17:53:49,17:53:56,     7, 35.50, 41.20, -5.70
  12706621,  7030, 1,17:53:28,17:54:31,    63, 41.40, 29.70, 11.70
  12706719,     0, 8,17:53:49,17:54:39,    50, 40.30, 40.10,  0.20
         0,     0, 1,17:54:39,17:54:50,    11, 29.70, 41.30,-11.60
  12200078,     0, 7,17:57:22,17:57:24,     2, 40.70, 40.70,  0.00
  12706719,     0, 8,17:56:12,17:57:28,    76, 33.10, 28.50,  4.60
         0,     0, 8,17:57:36,17:57:49,    13, 28.50, 28.70, -0.20
  12200064,     0, 9,17:58:46,17:58:53,     7, 41.20, 41.10,  0.10
  12448521,  6134, 1,18:00:03,18:01:44,   101, 41.30, 23.30, 18.00
  12706714,     0, 6,18:00:39,18:01:53,    74, 40.80, 28.80, 12.00
         0,     0, 6,18:02:00,18:02:09,     9, 28.80, 28.90, -0.10
         0,     0, 1,18:01:52,18:02:09,    17, 23.30, 41.30,-18.00
  12706714,     0, 6,18:02:31,18:02:32,     1, 35.00, 35.00,  0.00
  12200064,     0, 9,17:59:34,18:02:34,   180, 41.10, 25.20, 15.90
         0,     0, 6,18:02:40,18:02:45,     5, 35.00, 41.50, -6.50
         0,     0, 9,18:02:42,18:03:03,    21, 25.20, 41.10,-15.90
  12706738,     0, 7,18:05:43,18:05:46,     3, 38.30, 38.30,  0.00
         0,     0, 7,18:05:54,18:05:55,     1, 38.30, 41.50, -3.20
  12199993,     0, 6,18:04:53,18:06:06,    73, 41.50, 38.40,  3.10
  12448398,  6011, 1,18:05:13,18:06:10,    57, 41.30, 30.00, 11.30
         0,     0, 6,18:06:15,18:06:17,     2, 38.40, 41.40, -3.00
         0,     0, 1,18:06:19,18:06:29,    10, 30.00, 41.30,-11.30
  12706624,  7033, 3,18:05:08,18:06:35,    87, 46.10, 42.40,  3.70
         0,     0, 3,18:06:43,18:06:45,     2, 42.40, 46.40, -4.00
  12448521,  6134, 1,18:06:43,18:06:54,    11, 41.30, 41.30,  0.00
  12448508,  6121, 4,18:08:18,18:08:34,    16, 43.30, 43.10,  0.20
  11724250,  3150, 3,18:07:19,18:08:51,    92, 46.40, 28.80, 17.60
  12706738,     0, 8,18:09:06,18:09:08,     2, 37.40, 37.40,  0.00
         0,     0, 3,18:08:59,18:09:13,    14, 28.80, 28.70,  0.10
         0,     0, 8,18:09:17,18:09:20,     3, 37.40, 41.30, -3.90
  12706741,     0, 7,18:09:40,18:09:49,     9, 39.60, 39.60,  0.00
         0,     0, 7,18:09:57,18:09:57,     0, 39.60, 41.30, -1.70
  13323366,     0, 9,18:10:08,18:10:16,     8, 41.10, 40.70,  0.40
  11953971,  4001, 1,18:10:38,18:11:17,    39, 41.30, 36.60,  4.70
         0,     0, 1,18:11:26,18:11:30,     4, 36.60, 41.20, -4.60
  11953971,  4001, 1,18:11:40,18:11:46,     6, 41.20, 41.20,  0.00
  12200010,     0, 7,18:11:52,18:12:00,     8, 40.50, 40.60, -0.10
  12200070,  5124, 4,18:10:22,18:12:20,   118, 43.30, 42.80,  0.50
  11953971,  4001, 1,18:11:56,18:12:45,    49, 41.20, 22.50, 18.70
         0,     0, 1,18:12:53,18:13:11,    18, 22.50, 41.40,-18.90
  12200010,     0, 8,18:12:05,18:13:37,    92, 41.30, 32.60,  8.70
         0,     0, 8,18:13:45,18:13:53,     8, 32.60, 41.00, -8.40
  12448508,  6121, 2,18:12:54,18:14:42,   108, 43.90, 39.70,  4.20
         0,     0, 2,18:14:51,18:14:54,     3, 39.70, 44.00, -4.30
  12200033,     0, 6,18:14:45,18:15:17,    32, 41.20, 41.10,  0.10
  13008742,     0, 6,18:15:57,18:15:58,     1, 40.90, 40.90,  0.00
  21270655,  7146, 2,18:15:04,18:16:02,    58, 44.00, 38.10,  5.90
         0,     0, 2,18:16:11,18:16:16,     5, 38.10, 44.00, -5.90
  12706618,  7027, 3,18:15:44,18:16:27,    43, 46.30, 36.50,  9.80
  12448449,     0, 7,18:15:17,18:16:30,    73, 40.50, 35.50,  5.00
  12448442,  6055, 2,18:16:28,18:16:34,     6, 44.00, 43.80,  0.20
  12706614,  7023, 1,18:15:31,18:16:37,    66, 41.40, 33.90,  7.50
         0,     0, 3,18:16:34,18:16:41,     7, 36.50, 36.50,  0.00
         0,     0, 7,18:16:39,18:16:42,     3, 35.50, 41.50, -6.00
         0,     0, 1,18:16:44,18:16:50,     6, 33.90, 41.30, -7.40
  12448442,  6055, 2,18:16:48,18:16:57,     9, 43.80, 41.30,  2.50
         0,     0, 2,18:17:06,18:17:07,     1, 41.30, 44.00, -2.70
  13008742,     0, 6,18:16:18,18:17:22,    64, 40.70, 39.30,  1.40
         0,     0, 6,18:17:30,18:17:31,     1, 39.30, 40.90, -1.60
  12706706,     0, 7,18:16:59,18:17:59,    60, 40.60, 34.10,  6.50
  12448420,  6033, 1,18:17:12,18:18:04,    52, 41.30, 37.50,  3.80
         0,     0, 7,18:18:08,18:18:12,     4, 34.10, 41.30, -7.20
         0,     0, 1,18:18:12,18:18:15,     3, 37.50, 41.30, -3.80
  13008742,     0, 6,18:18:33,18:18:36,     3, 29.00, 29.00,  0.00
         0,     0, 6,18:18:44,18:18:54,    10, 29.00, 41.50,-12.50
  12448521,  6134, 1,18:18:25,18:18:55,    30, 41.30, 36.90,  4.40
         0,     0, 1,18:19:03,18:19:06,     3, 36.90, 41.30, -4.40
  13323366,     0, 9,18:18:21,18:19:11,    50, 40.70, 30.80,  9.90
  12706706,     0, 7,18:19:11,18:19:14,     3, 39.00, 39.00,  0.00
         0,     0, 7,18:19:23,18:19:24,     1, 39.00, 41.50, -2.50
         0,     0, 9,18:19:20,18:19:33,    13, 30.80, 41.10,-10.30
  13008774,  8015, 1,18:19:33,18:20:08,    35, 41.30, 41.10,  0.20
  12448442,  6055, 1,18:20:22,18:20:38,    16, 41.10, 41.10,  0.00
  13008774,  8015, 2,18:20:37,18:20:41,     4, 43.90, 43.90,  0.00
  12448475,     0, 6,18:20:41,18:20:52,    11, 41.10, 41.20, -0.10
  12448442,  6055, 2,18:21:06,18:21:42,    36, 43.90, 34.10,  9.80
  12706625,     0, 8,18:19:24,18:21:46,   142, 34.60, 24.40, 10.20
  11724239,     0, 9,18:21:47,18:21:54,     7, 41.10, 41.10,  0.00
         0,     0, 2,18:21:51,18:22:01,    10, 34.10, 43.90, -9.80
  12448475,     0, 6,18:22:00,18:22:06,     6, 30.00, 30.00,  0.00
         0,     0, 8,18:21:54,18:22:12,    18, 24.40, 41.30,-16.90
  12200004,  5058, 1,18:21:00,18:22:09,    69, 41.10, 30.30, 10.80
         0,     0, 6,18:22:14,18:22:24,    10, 30.00, 41.50,-11.50
         0,     0, 1,18:22:18,18:22:28,    10, 30.30, 41.40,-11.10
  11724239,     0, 9,18:22:16,18:22:32,    16, 41.00, 41.00,  0.00
  11724239,     0, 9,18:22:50,18:23:09,    19, 41.00, 40.00,  1.00
  12706621,  7030, 3,18:22:14,18:23:14,    60, 46.10, 44.10,  2.00
  12706613,  7022, 1,18:22:39,18:23:46,    67, 41.40, 35.10,  6.30
  11724239,     0, 9,18:23:34,18:23:47,    13, 40.00, 38.70,  1.30
  13008774,  8015, 2,18:23:12,18:23:49,    37, 43.90, 42.40,  1.50
         0,     0, 1,18:23:53,18:23:58,     5, 35.10, 41.30, -6.20
         0,     0, 9,18:23:56,18:23:58,     2, 38.70, 41.20, -2.50
  12706621,  7030, 5,18:23:46,18:24:18,    32, 40.90, 31.10,  9.80
  12200033,     0, 6,18:23:33,18:24:27,    54, 33.60, 30.70,  2.90
         0,     0, 5,18:24:25,18:24:34,     9, 31.10, 41.10,-10.00
         0,     0, 6,18:24:35,18:24:44,     9, 30.70, 41.50,-10.80
  13008774,  8015, 1,18:24:49,18:25:50,    61, 41.30, 35.50,  5.80
         0,     0, 1,18:25:59,18:26:04,     5, 35.50, 41.30, -5.80
  12448521,  6134, 3,18:24:37,18:26:04,    87, 44.20, 32.80, 11.40
         0,     0, 3,18:26:12,18:26:23,    11, 32.80, 32.80,  0.00
  13008735,     0, 7,18:25:33,18:26:49,    76, 40.90, 38.20,  2.70
         0,     0, 7,18:26:57,18:26:59,     2, 38.20, 41.60, -3.40
  11724167,  3067, 4,18:28:00,18:29:00,    60, 42.70, 24.00, 18.70
  12200085,  5139, 2,18:27:52,18:29:24,    92, 42.30, 29.60, 12.70
         0,     0, 4,18:29:08,18:29:27,    19, 24.00, 43.20,-19.20
         0,     0, 2,18:29:31,18:29:45,    14, 29.60, 44.00,-14.40
  11724250,  3150, 3,18:31:20,18:32:00,    40, 46.10, 37.30,  8.80
  12199993,     0, 6,18:31:25,18:32:06,    41, 40.40, 38.10,  2.30
         0,     0, 3,18:32:08,18:32:15,     7, 37.30, 37.20,  0.10
         0,     0, 6,18:32:13,18:32:15,     2, 38.10, 41.50, -3.40
  12200074,     0, 7,18:32:02,18:32:26,    24, 41.20, 40.70,  0.50
  11954042,  4072, 2,18:31:04,18:33:08,   124, 44.00, 33.20, 10.80
         0,     0, 2,18:33:16,18:33:26,    10, 33.20, 43.90,-10.70
  12200074,     0, 8,18:34:59,18:35:27,    28, 41.00, 40.60,  0.40
  12706634,  7043, 5,18:35:04,18:36:08,    64, 40.90, 34.40,  6.50
         0,     0, 5,18:36:16,18:36:22,     6, 34.40, 41.00, -6.60
  12200078,     0, 8,18:38:34,18:39:46,    72, 40.10, 34.10,  6.00
         0,     0, 8,18:39:54,18:40:01,     7, 34.10, 41.20, -7.10
  12200083,  5137, 4,18:39:52,18:40:02,    10, 43.70, 43.70,  0.00
  12448420,  6033, 1,18:40:03,18:40:59,    56, 41.30, 36.30,  5.00
  12706624,  7033, 3,18:40:24,18:41:07,    43, 46.10, 43.30,  2.80
         0,     0, 1,18:41:08,18:41:12,     4, 36.30, 41.30, -5.00
         0,     0, 3,18:41:15,18:41:17,     2, 43.30, 46.60, -3.30
  12200004,  5058, 1,18:42:07,18:42:38,    31, 41.30, 35.60,  5.70
         0,     0, 1,18:42:46,18:42:50,     4, 35.60, 41.40, -5.80
  12706624,  7033, 3,18:41:39,18:42:52,    73, 46.60, 33.00, 13.60
         0,     0, 3,18:42:59,18:43:09,    10, 33.00, 32.90,  0.10
  12706609,  7018, 1,18:43:10,18:43:40,    30, 41.40, 36.40,  5.00
         0,     0, 1,18:43:47,18:43:51,     4, 36.40, 41.40, -5.00
  12199951,  5005, 5,18:42:12,18:44:05,   113, 40.90, 28.90, 12.00
  12200083,  5137, 3,18:43:38,18:44:20,    42, 46.20, 37.50,  8.70
         0,     0, 5,18:44:12,18:44:23,    11, 28.90, 41.00,-12.10
         0,     0, 3,18:44:28,18:44:34,     6, 37.50, 46.50, -9.00
  12448518,     0, 6,18:45:48,18:47:33,   105, 41.40, 33.60,  7.80
  12199974,  5028, 1,18:45:09,18:47:42,   153, 41.40, 15.00, 26.40
         0,     0, 6,18:47:41,18:47:47,     6, 33.60, 41.60, -8.00
         0,     0, 1,18:47:49,18:48:13,    24, 15.00, 41.30,-26.30
  12706642,  7051, 3,18:47:55,18:49:23,    88, 46.50, 34.20, 12.30
         0,     0, 3,18:49:31,18:49:41,    10, 34.20, 34.10,  0.10
  12706634,  7043, 5,18:49:51,18:50:15,    24, 40.80, 38.90,  1.90
         0,     0, 5,18:50:23,18:50:25,     2, 38.90, 41.20, -2.30
  12706634,  7043, 5,18:50:38,18:51:02,    24, 41.20, 35.90,  5.30
  12448517,  6130, 3,18:50:36,18:51:08,    32, 46.10, 40.20,  5.90
         0,     0, 5,18:51:11,18:51:16,     5, 35.90, 40.70, -4.80
  12706601,  7010, 1,18:49:46,18:51:14,    88, 41.30, 37.50,  3.80
         0,     0, 3,18:51:15,18:51:19,     4, 40.20, 46.40, -6.20
         0,     0, 1,18:51:23,18:51:26,     3, 37.50, 41.30, -3.80
  12448516,  6129, 3,18:51:43,18:52:30,    47, 46.40, 37.40,  9.00
         0,     0, 3,18:52:37,18:52:43,     6, 37.40, 37.30,  0.10
  12448517,  6130, 3,18:53:12,18:54:46,    94, 46.20, 37.00,  9.20
         0,     0, 3,18:54:54,18:55:01,     7, 37.00, 46.20, -9.20
  12200070,  5124, 4,18:55:16,18:56:11,    55, 43.90, 39.20,  4.70
         0,     0, 4,18:56:19,18:56:22,     3, 39.20, 43.30, -4.10
  12200070,  5124, 4,18:57:00,18:57:07,     7, 43.20, 43.30, -0.10
  12448392,  6005, 1,18:57:27,18:57:49,    22, 41.30, 39.20,  2.10
         0,     0, 1,18:57:58,18:57:59,     1, 39.20, 41.30, -2.10
  12448392,  6005, 2,18:57:54,18:59:07,    73, 43.80, 30.90, 12.90
         0,     0, 2,18:59:15,18:59:28,    13, 30.90, 43.90,-13.00
  12448420,  6033, 1,18:58:09,18:59:56,   107, 41.30, 35.30,  6.00
         0,     0, 1,19:00:05,19:00:10,     5, 35.30, 41.30, -6.00
  12448410,  6023, 2,19:00:29,19:01:18,    49, 43.90, 28.50, 15.40
         0,     0, 2,19:01:25,19:01:40,    15, 28.50, 43.90,-15.40
  12200074,     0, 7,19:00:29,19:01:41,    72, 28.60, 24.20,  4.40
         0,     0, 7,19:01:49,19:01:59,    10, 24.20, 41.60,-17.40
  12200083,  5137, 2,19:02:34,19:03:07,    33, 43.90, 39.00,  4.90
  12706630,  7039, 1,19:00:59,19:03:11,   132, 41.40, 32.80,  8.60
         0,     0, 2,19:03:15,19:03:19,     4, 39.00, 43.80, -4.80
         0,     0, 1,19:03:19,19:03:27,     8, 32.80, 41.30, -8.50
  11724239,     0, 9,19:03:58,19:04:08,    10, 31.20, 31.20,  0.00
  12706630,  7039, 2,19:03:44,19:04:13,    29, 43.80, 38.60,  5.20
         0,     0, 2,19:04:21,19:04:25,     4, 38.60, 43.90, -5.30
         0,     0, 9,19:04:16,19:04:29,    13, 31.20, 41.00, -9.80
  12706613,  7022, 3,19:04:02,19:04:33,    31, 46.40, 42.20,  4.20
  21268732,  6126, 1,19:03:57,19:04:33,    36, 41.30, 40.30,  1.00
  12200033,     0, 6,19:04:17,19:04:37,    20, 41.20, 41.00,  0.20
         0,     0, 3,19:04:41,19:04:43,     2, 42.20, 46.40, -4.20
  12448475,     0, 6,19:04:53,19:04:55,     2, 41.00, 40.90,  0.10
  11724239,     0, 9,19:05:07,19:05:10,     3, 36.60, 36.60,  0.00
  12448475,     0, 6,19:05:10,19:05:20,    10, 40.00, 40.10, -0.10
         0,     0, 9,19:05:17,19:05:22,     5, 36.60, 41.20, -4.60
  12200070,  5124, 4,19:04:19,19:05:57,    98, 43.50, 40.50,  3.00
  12448519,     0, 8,19:05:24,19:06:03,    39, 39.70, 29.90,  9.80
         0,     0, 4,19:06:06,19:06:08,     2, 40.50, 43.10, -2.60
  12706620,  7029, 2,19:04:39,19:06:15,    96, 43.90, 32.10, 11.80
         0,     0, 8,19:06:11,19:06:23,    12, 29.90, 41.20,-11.30
  21268732,  6126, 1,19:04:43,19:06:23,   100, 40.30, 36.00,  4.30
         0,     0, 2,19:06:22,19:06:33,    11, 32.10, 43.80,-11.70
         0,     0, 1,19:06:31,19:06:35,     4, 36.00, 41.30, -5.30
  12448475,     0, 6,19:05:38,19:06:36,    58, 40.10, 30.90,  9.20
  12706618,  7027, 4,19:06:38,19:06:50,    12, 43.10, 43.10,  0.00
         0,     0, 6,19:06:45,19:06:53,     8, 30.90, 41.50,-10.60
  12200070,  5124, 3,19:06:17,19:06:57,    40, 46.50, 46.10,  0.40
  12200091,  5145, 5,19:07:13,19:07:27,    14, 40.70, 39.90,  0.80
         0,     0, 5,19:07:35,19:07:35,     0, 39.90, 40.80, -0.90
  12448408,  6021, 3,19:07:30,19:08:32,    62, 46.00, 29.70, 16.30
  13008735,     0, 7,19:07:42,19:08:33,    51, 41.60, 39.20,  2.40
  12200091,  5145, 5,19:07:45,19:08:36,    51, 40.90, 24.80, 16.10
         0,     0, 7,19:08:42,19:08:43,     1, 39.20, 41.50, -2.30
         0,     0, 3,19:08:41,19:08:54,    13, 29.70, 29.70,  0.00
         0,     0, 5,19:08:44,19:09:00,    16, 24.80, 41.10,-16.30
  12706642,  7051, 5,19:09:10,19:09:36,    26, 41.00, 35.70,  5.30
         0,     0, 5,19:09:44,19:09:49,     5, 35.70, 41.10, -5.40
  12706621,  7030, 1,19:08:53,19:10:10,    77, 41.30, 26.30, 15.00
  12706618,  7027, 3,19:09:15,19:10:19,    64, 46.30, 35.30, 11.00
         0,     0, 1,19:10:17,19:10:31,    14, 26.30, 41.30,-15.00
         0,     0, 3,19:10:27,19:10:36,     9, 35.30, 35.20,  0.10
  12706620,  7029, 1,19:11:28,19:12:19,    51, 41.30, 33.10,  8.20
  13008735,     0, 8,19:11:48,19:12:20,    32, 31.10, 29.30,  1.80
         0,     0, 1,19:12:28,19:12:35,     7, 33.10, 41.30, -8.20
         0,     0, 8,19:12:28,19:12:40,    12, 29.30, 29.40, -0.10
  12200085,  5139, 5,19:11:51,19:12:42,    51, 41.00, 29.70, 11.30
         0,     0, 5,19:12:49,19:12:59,    10, 29.70, 41.00,-11.30
  11499184,  2074, 2,19:13:25,19:13:41,    16, 43.80, 40.00,  3.80
         0,     0, 2,19:13:49,19:13:52,     3, 40.00, 44.00, -4.00
  12706741,     0, 7,19:13:31,19:14:05,    34, 39.80, 38.80,  1.00
         0,     0, 7,19:14:13,19:14:14,     1, 38.80, 41.40, -2.60
  11499184,  2074, 2,19:14:16,19:14:30,    14, 43.90, 40.90,  3.00
  11954075,     0, 9,19:14:25,19:14:32,     7, 41.20, 40.30,  0.90
         0,     0, 2,19:14:38,19:14:40,     2, 40.90, 43.90, -3.00
  12706741,     0, 8,19:14:41,19:14:49,     8, 41.20, 40.90,  0.30
  13008735,     0, 7,19:14:49,19:14:58,     9, 39.40, 39.40,  0.00
         0,     0, 7,19:15:06,19:15:06,     0, 39.40, 41.20, -1.80
  12448518,     0, 6,19:16:20,19:16:43,    23, 38.20, 38.20,  0.00
         0,     0, 6,19:16:50,19:16:52,     2, 38.20, 41.50, -3.30
  12448415,  6028, 4,19:18:02,19:18:17,    15, 43.20, 43.20,  0.00
  12448480,     0, 8,19:18:35,19:18:45,    10, 40.90, 40.80,  0.10
  12448521,  6134, 1,19:18:31,19:19:31,    60, 41.30, 29.90, 11.40
         0,     0, 1,19:19:39,19:19:49,    10, 29.90, 41.30,-11.40
  12448415,  6028, 3,19:18:22,19:20:33,   131, 46.50, 32.60, 13.90
         0,     0, 3,19:20:42,19:20:52,    10, 32.60, 32.50,  0.10
  12448480,     0, 7,19:18:51,19:21:07,   136, 41.20, 25.90, 15.30
  12199981,     0, 9,19:19:23,19:21:15,   112, 40.40, 31.70,  8.70
         0,     0, 7,19:21:16,19:21:26,    10, 25.90, 41.50,-15.60
         0,     0, 9,19:21:23,19:21:35,    12, 31.70, 41.10, -9.40
  12448449,     0, 8,19:21:17,19:21:53,    36, 40.80, 38.10,  2.70
         0,     0, 8,19:22:01,19:22:04,     3, 38.10, 40.30, -2.20
  12200066,  5120, 1,19:21:24,19:23:00,    96, 41.40, 27.80, 13.60
         0,     0, 1,19:23:07,19:23:19,    12, 27.80, 41.30,-13.50
  11954075,     0, 9,19:22:55,19:23:25,    30, 41.20, 38.40,  2.80
  12200010,     0, 8,19:22:47,19:23:33,    46, 34.10, 27.80,  6.30
         0,     0, 9,19:23:32,19:23:35,     3, 38.40, 41.10, -2.70
         0,     0, 8,19:23:40,19:23:55,    15, 27.80, 41.20,-13.40
  12199987,  5041, 3,19:21:36,19:24:02,   146, 46.40, 32.60, 13.80
  12706738,     0, 7,19:22:37,19:24:13,    96, 41.50, 35.00,  6.50
         0,     0, 3,19:24:11,19:24:22,    11, 32.60, 46.10,-13.50
         0,     0, 7,19:24:21,19:24:25,     4, 35.00, 41.60, -6.60
  12448449,     0, 8,19:24:41,19:24:42,     1, 35.10, 35.10,  0.00
         0,     0, 8,19:24:51,19:24:57,     6, 35.10, 41.30, -6.20
  12200086,  5140, 3,19:24:49,19:24:56,     7, 46.10, 45.90,  0.20
  12200086,  5140, 4,19:25:07,19:25:13,     6, 43.30, 43.10,  0.20
  21268732,  6126, 3,19:25:07,19:26:21,    74, 45.90, 44.70,  1.20
  12200086,  5140, 5,19:25:50,19:26:34,    44, 40.90, 34.00,  6.90
         0,     0, 5,19:26:42,19:26:48,     6, 34.00, 34.00,  0.00
  12706642,  7051, 5,19:28:43,19:29:06,    23, 40.90, 34.50,  6.40
         0,     0, 5,19:29:13,19:29:19,     6, 34.50, 41.10, -6.60
  13008742,     0, 6,19:26:41,19:29:53,   192, 41.50, 31.20, 10.30
         0,     0, 6,19:30:00,19:30:08,     8, 31.20, 41.50,-10.30
  12706615,  7024, 3,19:28:07,19:30:07,   120, 44.70, 30.50, 14.20
         0,     0, 3,19:30:15,19:30:27,    12, 30.50, 30.40,  0.10
  12706614,  7023, 3,19:30:49,19:32:01,    72, 46.10, 35.00, 11.10
         0,     0, 3,19:32:09,19:32:18,     9, 35.00, 34.90,  0.10
  12200062,     0, 7,19:30:34,19:32:41,   127, 41.60, 23.70, 17.90
         0,     0, 7,19:32:50,19:33:01,    11, 23.70, 41.50,-17.80
  12448408,  6021, 3,19:32:52,19:33:19,    27, 46.20, 41.80,  4.40
         0,     0, 3,19:33:27,19:33:30,     3, 41.80, 46.40, -4.60
  12448408,  6021, 4,19:33:26,19:33:30,     4, 43.00, 43.00,  0.00
  12448519,     0, 8,19:34:58,19:35:44,    46, 28.20, 21.10,  7.10
         0,     0, 8,19:35:52,19:36:13,    21, 21.10, 21.20, -0.10
  12200046,  5100, 5,19:35:36,19:36:10,    34, 41.00, 31.60,  9.40
         0,     0, 5,19:36:18,19:36:27,     9, 31.60, 41.00, -9.40
  11499184,  2074, 2,19:36:44,19:37:11,    27, 43.90, 37.00,  6.90
         0,     0, 2,19:37:18,19:37:24,     6, 37.00, 43.90, -6.90
  11499184,  2074, 1,19:40:08,19:40:19,    11, 41.30, 38.50,  2.80
         0,     0, 1,19:40:26,19:40:28,     2, 38.50, 41.30, -2.80
  12706650,     0, 9,19:40:17,19:41:03,    46, 41.10, 36.90,  4.20
         0,     0, 9,19:41:11,19:41:16,     5, 36.90, 41.10, -4.20
  12706725,     0, 7,19:40:18,19:42:14,   116, 41.50, 31.40, 10.10
  12200074,     0, 8,19:41:02,19:42:19,    77, 41.30, 40.30,  1.00
         0,     0, 7,19:42:21,19:42:27,     6, 31.40, 41.60,-10.20
  12200074,     0, 7,19:42:48,19:42:49,     1, 41.20, 41.20,  0.00
  12706738,     0, 8,19:43:48,19:44:34,    46, 40.30, 35.50,  4.80
         0,     0, 8,19:44:42,19:44:47,     5, 35.50, 41.20, -5.70
  11954042,  4072, 1,19:44:11,19:46:01,   110, 41.20, 30.50, 10.70
  12200079,  5133, 5,19:44:50,19:46:05,    75, 40.80, 40.20,  0.60
         0,     0, 1,19:46:09,19:46:18,     9, 30.50, 41.30,-10.80
  12448417,  6030, 5,19:46:15,19:48:02,   107, 40.20, 17.80, 22.40
         0,     0, 5,19:48:11,19:48:33,    22, 17.80, 41.00,-23.20
  12200074,     0, 8,19:48:51,19:49:44,    53, 40.80, 40.10,  0.70
  13008735,     0, 7,19:48:35,19:49:57,    82, 41.10, 40.30,  0.80
  12706741,     0, 7,19:50:58,19:51:01,     3, 40.30, 40.30,  0.00
  13008735,     0, 8,19:50:59,19:51:02,     3, 37.90, 37.90,  0.00
         0,     0, 8,19:51:10,19:51:13,     3, 37.90, 41.20, -3.30
  12706741,     0, 7,19:52:12,19:52:54,    42, 39.00, 38.60,  0.40
         0,     0, 7,19:53:02,19:53:03,     1, 38.60, 41.50, -2.90
  12706642,  7051, 4,19:52:55,19:53:35,    40, 42.90, 35.10,  7.80
         0,     0, 4,19:53:42,19:53:49,     7, 35.10, 35.10,  0.00
  12200079,  5133, 5,19:54:15,19:55:31,    76, 41.00, 33.90,  7.10
         0,     0, 5,19:55:38,19:55:44,     6, 33.90, 33.90,  0.00
  12706650,     0, 9,19:56:07,19:56:18,    11, 41.20, 39.90,  1.30
         0,     0, 9,19:56:26,19:56:27,     1, 39.90, 41.00, -1.10
  12200081,  5135, 5,19:59:50,20:00:53,    63, 40.90, 27.80, 13.10
         0,     0, 5,20:01:02,20:01:15,    13, 27.80, 41.10,-13.30
  12200066,  5120, 1,20:01:40,20:01:53,    13, 41.30, 41.10,  0.20
  12448415,  6028, 1,20:02:02,20:03:40,    98, 41.20, 30.90, 10.30
         0,     0, 1,20:03:48,20:03:57,     9, 30.90, 41.30,-10.40
  12200064,     0, 9,20:06:43,20:06:54,    11, 41.00, 41.00,  0.00
  12200066,  5120, 2,20:06:07,20:07:48,   101, 43.90, 32.70, 11.20
         0,     0, 2,20:07:55,20:08:06,    11, 32.70, 43.90,-11.20
  12448479,     0, 9,20:08:23,20:08:28,     5, 40.90, 40.90,  0.00
  12200064,     0, 9,20:09:00,20:09:04,     4, 40.90, 40.90,  0.00
  12200064,     0, 9,20:09:21,20:10:35,    74, 40.70, 32.10,  8.60
         0,     0, 9,20:10:42,20:10:53,    11, 32.10, 41.10, -9.00
  12706642,  7051, 3,20:20:18,20:20:41,    23, 46.30, 40.70,  5.60
         0,     0, 3,20:20:50,20:20:54,     4, 40.70, 46.30, -5.60
  21268732,  6126, 3,20:24:20,20:25:14,    54, 46.30, 43.90,  2.40
         0,     0, 3,20:25:22,20:25:23,     1, 43.90, 46.40, -2.50
  12448479,     0, 9,20:24:43,20:26:16,    93, 41.10, 37.20,  3.90
         0,     0, 9,20:26:23,20:26:27,     4, 37.20, 41.10, -3.90
  12200079,  5133, 5,20:27:21,20:28:36,    75, 40.90, 30.10, 10.80
         0,     0, 5,20:28:44,20:28:54,    10, 30.10, 41.00,-10.90
  12200081,  5135, 5,20:29:42,20:30:23,    41, 41.00, 33.90,  7.10
         0,     0, 5,20:30:31,20:30:37,     6, 33.90, 33.90,  0.00
  21270655,  7146, 1,20:30:31,20:32:45,   134, 41.30, 33.10,  8.20
         0,     0, 1,20:32:53,20:33:00,     7, 33.10, 41.30, -8.20
  21270655,  7146, 2,20:32:53,20:33:29,    36, 43.90, 41.40,  2.50
         0,     0, 2,20:33:38,20:33:39,     1, 41.40, 43.90, -2.50
  12706630,  7039, 1,20:35:46,20:36:35,    49, 41.30, 35.90,  5.40
         0,     0, 1,20:36:44,20:36:48,     4, 35.90, 41.30, -5.40
  12448473,     0, 9,20:38:11,20:38:46,    35, 41.10, 38.30,  2.80
         0,     0, 9,20:38:54,20:38:57,     3, 38.30, 41.10, -2.80
  12448479,     0, 9,20:47:22,20:48:24,    62, 41.10, 38.90,  2.20
         0,     0, 9,20:48:33,20:48:35,     2, 38.90, 41.10, -2.20
  12448398,  6011, 1,20:48:25,20:49:53,    88, 41.30, 24.60, 16.70
         0,     0, 1,20:50:02,20:50:17,    15, 24.60, 41.30,-16.70
  12448398,  6011, 1,20:50:27,20:51:03,    36, 41.30, 40.00,  1.30
