  12706620,  7029, 2,16:29:05,16:29:48,    43, 44.40, 38.50,  5.90
         0,     0, 2,16:29:56,16:30:00,     4, 38.50, 44.20, -5.70
  12448391,  6004, 4,16:30:07,16:31:15,    68, 43.10, 34.10,  9.00
         0,     0, 4,16:31:23,16:31:31,     8, 34.10, 42.70, -8.60
  11724167,  3067, 2,16:30:23,16:31:38,    75, 44.20, 17.80, 26.40
         0,     0, 2,16:31:46,16:32:11,    25, 17.80, 44.20,-26.40
  12448391,  6004, 4,16:31:41,16:32:17,    36, 42.60, 36.80,  5.80
         0,     0, 4,16:32:25,16:32:31,     6, 36.80, 43.00, -6.20
  21291913,  7169, 1,16:29:59,16:33:09,   190, 41.40, 33.80,  7.60
         0,     0, 1,16:33:17,16:33:24,     7, 33.80, 41.30, -7.50
  12706618,  7027, 1,16:34:21,16:35:26,    65, 41.30, 32.30,  9.00
         0,     0, 1,16:35:33,16:35:41,     8, 32.30, 41.30, -9.00
  12706620,  7029, 4,16:34:10,16:35:40,    90, 42.90, 30.60, 12.30
  11499117,  2007, 3,16:35:09,16:35:44,    35, 46.40, 35.90, 10.50
         0,     0, 4,16:35:48,16:36:00,    12, 30.60, 43.00,-12.40
         0,     0, 3,16:35:52,16:36:01,     9, 35.90, 35.80,  0.10
  12706642,  7051, 2,16:34:03,16:36:10,   127, 44.20, 32.90, 11.30
         0,     0, 2,16:36:18,16:36:28,    10, 32.90, 44.30,-11.40
  11724205,     0, 8,16:35:09,16:39:20,   251, 41.40, 32.00,  9.40
         0,     0, 8,16:39:28,16:39:37,     9, 32.00, 41.40, -9.40
  12706628,  7037, 3,16:39:57,16:41:14,    77, 46.60, 42.90,  3.70
         0,     0, 3,16:41:22,16:41:24,     2, 42.90, 42.90,  0.00
  12200083,  5137, 4,16:41:37,16:42:26,    49, 42.90, 33.20,  9.70
         0,     0, 4,16:42:34,16:42:43,     9, 33.20, 43.00, -9.80
  12200059,     0, 8,16:44:43,16:44:45,     2, 38.60, 38.60,  0.00
         0,     0, 8,16:44:53,16:44:55,     2, 38.60, 41.40, -2.80
  13008774,  8015, 1,16:44:25,16:45:10,    45, 41.30, 40.00,  1.30
  11953978,     0, 8,16:45:30,16:45:35,     5, 32.40, 32.40,  0.00
         0,     0, 8,16:45:44,16:45:53,     9, 32.40, 41.50, -9.10
  12199951,  5005, 3,16:45:37,16:46:36,    59, 46.60, 42.30,  4.30
         0,     0, 3,16:46:45,16:46:48,     3, 42.30, 46.50, -4.20
  12200059,     0, 8,16:46:53,16:46:56,     3, 32.70, 32.80, -0.10
         0,     0, 8,16:47:04,16:47:13,     9, 32.80, 41.30, -8.50
  12706634,  7043, 1,16:46:53,16:47:45,    52, 40.00, 33.40,  6.60
         0,     0, 1,16:47:53,16:48:00,     7, 33.40, 41.30, -7.90
  12199951,  5005, 3,16:47:10,16:48:34,    84, 46.50, 40.40,  6.10
         0,     0, 3,16:48:42,16:48:46,     4, 40.40, 46.80, -6.40
  12706634,  7043, 1,16:48:18,16:49:18,    60, 41.30, 34.60,  6.70
         0,     0, 1,16:49:26,16:49:32,     6, 34.60, 41.40, -6.80
  11954005,     0,10,16:51:05,16:51:09,     4, 41.10, 41.10,  0.00
  11954005,     0, 9,16:51:30,16:51:54,    24, 41.30, 40.70,  0.60
  12448518,  6131, 4,16:51:11,16:51:59,    48, 43.00, 33.80,  9.20
         0,     0, 4,16:52:07,16:52:16,     9, 33.80, 43.10, -9.30
  11954005,     0, 9,16:52:21,16:52:24,     3, 39.50, 39.50,  0.00
  12706610,  7019, 2,16:51:48,16:52:24,    36, 44.20, 26.10, 18.10
  11499241,     0,10,16:51:38,16:52:29,    51, 41.00, 26.30, 14.70
         0,     0, 9,16:52:32,16:52:33,     1, 39.50, 41.60, -2.10
         0,     0, 2,16:52:33,16:52:50,    17, 26.10, 44.10,-18.00
         0,     0,10,16:52:36,16:52:52,    16, 26.30, 41.20,-14.90
  12706628,  7037, 4,16:54:25,16:54:32,     7, 43.00, 43.40, -0.40
  12706628,  7037, 3,16:54:46,16:55:06,    20, 46.90, 45.70,  1.20
  21291913,  7169, 1,16:54:16,16:55:19,    63, 41.40, 40.80,  0.60
  12706737,  7146, 2,16:54:20,16:55:36,    76, 44.10, 44.10,  0.00
  12706628,  7037, 3,16:55:16,16:55:44,    28, 45.70, 44.60,  1.10
  11954005,     0, 9,16:56:20,16:56:27,     7, 41.60, 41.60,  0.00
  11724217,  3117, 5,16:56:01,16:56:50,    49, 40.70, 27.10, 13.60
         0,     0, 5,16:56:58,16:57:11,    13, 27.10, 40.90,-13.80
  12448391,  6004, 1,16:56:10,16:57:48,    98, 40.90, 29.50, 11.40
  12706628,  7037, 3,16:56:09,16:57:53,   104, 44.70, 43.00,  1.70
  12706727,     0, 8,16:57:45,16:58:01,    16, 41.30, 41.30,  0.00
         0,     0, 3,16:58:02,16:58:04,     2, 43.00, 46.40, -3.40
         0,     0, 1,16:57:55,16:58:06,    11, 29.50, 41.30,-11.80
  12448440,     0, 8,16:58:16,16:59:46,    90, 40.80, 34.50,  6.30
         0,     0, 8,16:59:55,17:00:01,     6, 34.50, 41.30, -6.80
  12706737,  7146, 2,16:59:00,17:00:52,   112, 44.10, 41.40,  2.70
         0,     0, 2,17:01:00,17:01:01,     1, 41.40, 44.30, -2.90
  12706620,  7029, 4,17:00:09,17:01:16,    67, 43.40, 40.70,  2.70
         0,     0, 4,17:01:23,17:01:25,     2, 40.70, 43.10, -2.40
  12706642,  7051, 4,17:01:44,17:02:21,    37, 43.10, 39.20,  3.90
         0,     0, 4,17:02:30,17:02:33,     3, 39.20, 43.00, -3.80
  12706737,  7146, 1,17:01:28,17:04:04,   156, 41.30, 40.20,  1.10
  13008870,     0, 9,17:03:31,17:04:48,    77, 41.60, 32.40,  9.20
         0,     0, 9,17:04:57,17:05:05,     8, 32.40, 41.70, -9.30
  12706727,     0, 8,17:04:14,17:05:25,    71, 41.20, 30.00, 11.20
         0,     0, 8,17:05:33,17:05:45,    12, 30.00, 41.40,-11.40
  12706618,  7027, 1,17:06:18,17:06:59,    41, 40.20, 32.60,  7.60
         0,     0, 1,17:07:07,17:07:15,     8, 32.60, 41.30, -8.70
  12706618,  7027, 1,17:07:26,17:07:57,    31, 41.30, 33.80,  7.50
         0,     0, 1,17:08:04,17:08:11,     7, 33.80, 41.30, -7.50
  21291913,  7169, 2,17:06:12,17:08:08,   116, 44.30, 39.90,  4.40
         0,     0, 2,17:08:17,17:08:20,     3, 39.90, 44.20, -4.30
  12200079,  5133, 1,17:08:27,17:09:25,    58, 41.30, 26.10, 15.20
  21291913,  7169, 2,17:09:12,17:09:42,    30, 44.20, 44.20,  0.00
         0,     0, 1,17:09:32,17:09:47,    15, 26.10, 41.30,-15.20
  12200044,     0,10,17:09:49,17:10:39,    50, 41.20, 41.10,  0.10
  12200079,  5133, 1,17:11:05,17:11:18,    13, 41.30, 38.00,  3.30
         0,     0, 1,17:11:25,17:11:27,     2, 38.00, 41.30, -3.30
  12706683,     0, 8,17:12:28,17:13:57,    89, 41.40, 41.00,  0.40
  12706737,  7146, 3,17:15:36,17:16:12,    36, 46.70, 43.40,  3.30
         0,     0, 3,17:16:20,17:16:22,     2, 43.40, 43.40,  0.00
  12706737,  7146, 4,17:16:22,17:16:29,     7, 42.90, 42.90,  0.00
  12200083,  5137, 2,17:17:41,17:18:24,    43, 44.20, 35.00,  9.20
         0,     0, 2,17:18:31,17:18:39,     8, 35.00, 44.30, -9.30
  12706683,     0, 8,17:14:13,17:18:42,   269, 41.00, 27.50, 13.50
         0,     0, 8,17:18:50,17:19:05,    15, 27.50, 41.40,-13.90
  12706634,  7043, 1,17:19:30,17:20:21,    51, 41.30, 36.10,  5.20
         0,     0, 1,17:20:28,17:20:32,     4, 36.10, 41.30, -5.20
  12448520,  6133, 2,17:20:00,17:21:10,    70, 44.30, 17.20, 27.10
  12448517,  6130, 3,17:19:56,17:21:38,   102, 46.80, 45.00,  1.80
  12448440,     0, 8,17:20:39,17:21:39,    60, 40.80, 36.50,  4.30
  12706634,  7043, 1,17:20:44,17:21:41,    57, 41.30, 33.40,  7.90
         0,     0, 2,17:21:17,17:21:43,    26, 17.20, 44.30,-27.10
         0,     0, 8,17:21:47,17:21:51,     4, 36.50, 41.30, -4.80
         0,     0, 1,17:21:48,17:21:55,     7, 33.40, 41.30, -7.90
  12448440,     0, 8,17:22:12,17:22:31,    19, 41.30, 40.70,  0.60
  12448517,  6130, 4,17:21:48,17:22:42,    54, 43.00, 38.20,  4.80
         0,     0, 4,17:22:51,17:22:55,     4, 38.20, 42.90, -4.70
  12448517,  6130, 3,17:22:48,17:23:10,    22, 45.20, 42.20,  3.00
         0,     0, 3,17:23:17,17:23:20,     3, 42.20, 46.40, -4.20
  12706614,  7023, 2,17:23:26,17:24:00,    34, 44.40, 44.20,  0.20
  12706614,  7023, 1,17:24:07,17:25:11,    64, 41.30, 19.00, 22.30
  12706705,     0, 8,17:24:52,17:25:21,    29, 40.80, 40.80,  0.00
         0,     0, 1,17:25:18,17:25:39,    21, 19.00, 41.30,-22.30
  12706700,     0, 8,17:25:55,17:25:58,     3, 40.80, 40.80,  0.00
  12200086,  5140, 4,17:26:07,17:26:40,    33, 42.90, 39.30,  3.60
         0,     0, 4,17:26:47,17:26:50,     3, 39.30, 42.90, -3.60
  12200086,  5140, 4,17:27:00,17:27:20,    20, 42.90, 39.20,  3.70
         0,     0, 4,17:27:28,17:27:31,     3, 39.20, 42.90, -3.70
  12706599,  7008, 1,17:27:04,17:28:26,    82, 41.30, 28.00, 13.30
         0,     0, 1,17:28:33,17:28:45,    12, 28.00, 41.30,-13.30
  12706599,  7008, 1,17:28:57,17:29:10,    13, 41.30, 39.60,  1.70
         0,     0, 1,17:29:18,17:29:19,     1, 39.60, 41.20, -1.60
  12706737,  7146, 3,17:28:25,17:30:37,   132, 46.70, 41.60,  5.10
         0,     0, 3,17:30:45,17:30:48,     3, 41.60, 41.50,  0.10
  21268732,  6126, 1,17:33:50,17:34:20,    30, 41.20, 39.60,  1.60
         0,     0, 1,17:34:29,17:34:30,     1, 39.60, 41.30, -1.70
  12706705,     0, 8,17:31:25,17:34:46,   201, 40.80, 31.40,  9.40
         0,     0, 8,17:34:54,17:35:04,    10, 31.40, 41.40,-10.00
  21268732,  6126, 1,17:34:40,17:35:11,    31, 41.30, 38.30,  3.00
         0,     0, 1,17:35:19,17:35:21,     2, 38.30, 41.30, -3.00
  21268732,  6126, 2,17:35:49,17:36:12,    23, 44.10, 40.20,  3.90
         0,     0, 2,17:36:21,17:36:24,     3, 40.20, 44.20, -4.00
  21268732,  6126, 3,17:36:33,17:36:39,     6, 46.30, 45.90,  0.40
  12199992,     0,10,17:37:11,17:39:15,   124, 41.10, 37.00,  4.10
         0,     0,10,17:39:22,17:39:25,     3, 37.00, 41.20, -4.20
  12448517,  6130, 2,17:40:30,17:41:55,    85, 44.20, 34.60,  9.60
         0,     0, 2,17:42:04,17:42:12,     8, 34.60, 44.20, -9.60
  12448517,  6130, 2,17:42:28,17:42:39,    11, 44.20, 44.30, -0.10
  12448474,     0, 9,17:41:11,17:42:49,    98, 41.60, 36.60,  5.00
         0,     0, 9,17:42:57,17:43:01,     4, 36.60, 41.70, -5.10
  12200086,  5140, 1,17:42:01,17:43:37,    96, 41.30, 38.30,  3.00
         0,     0, 1,17:43:45,17:43:47,     2, 38.30, 41.30, -3.00
  12706656,  7065, 1,17:43:57,17:43:58,     1, 41.30, 41.30,  0.00
  12706656,  7065, 2,17:44:11,17:45:54,   103, 44.30, 29.50, 14.80
         0,     0, 2,17:46:02,17:46:15,    13, 29.50, 44.30,-14.80
  12448451,     0, 8,17:46:30,17:46:46,    16, 41.40, 41.30,  0.10
  12706614,  7023, 3,17:46:38,17:47:23,    45, 46.10, 33.20, 12.90
         0,     0, 3,17:47:31,17:47:41,    10, 33.20, 33.20,  0.00
  12448415,  6028, 1,17:45:45,17:47:41,   116, 41.30, 20.80, 20.50
         0,     0, 1,17:47:49,17:48:09,    20, 20.80, 41.30,-20.50
  12448451,     0, 8,17:47:07,17:48:12,    65, 41.30, 41.20,  0.10
  12706599,  7008, 4,17:47:52,17:48:42,    50, 42.90, 26.40, 16.50
         0,     0, 4,17:48:50,17:49:06,    16, 26.40, 42.90,-16.50
  12448451,     0, 8,17:48:38,17:50:36,   118, 41.20, 37.50,  3.70
         0,     0, 8,17:50:43,17:50:46,     3, 37.50, 41.40, -3.90
  12706630,  7039, 3,17:50:15,17:50:45,    30, 46.30, 45.10,  1.20
  13008895,     0, 9,17:47:32,17:50:58,   206, 41.70, 30.40, 11.30
         0,     0, 9,17:51:05,17:51:15,    10, 30.40, 41.60,-11.20
  12448451,     0, 8,17:50:58,17:51:34,    36, 41.40, 37.30,  4.10
         0,     0, 8,17:51:43,17:51:46,     3, 37.30, 41.30, -4.00
  13008895,     0, 9,17:51:46,17:52:30,    44, 40.10, 39.00,  1.10
  12706630,  7039, 4,17:50:57,17:52:31,    94, 42.90, 27.30, 15.60
         0,     0, 9,17:52:37,17:52:39,     2, 39.00, 41.70, -2.70
         0,     0, 4,17:52:40,17:52:55,    15, 27.30, 43.00,-15.70
  12200044,     0,10,17:52:38,17:53:41,    63, 41.20, 33.40,  7.80
         0,     0,10,17:53:49,17:53:56,     7, 33.40, 41.20, -7.80
  12200044,     0,10,17:54:26,17:54:29,     3, 33.60, 33.60,  0.00
  12448398,  6011, 1,17:53:28,17:54:41,    73, 41.30, 31.00, 10.30
         0,     0,10,17:54:37,17:54:44,     7, 33.60, 41.30, -7.70
         0,     0, 1,17:54:48,17:54:57,     9, 31.00, 41.30,-10.30
  11499117,  2007, 3,17:54:32,17:55:38,    66, 45.20, 34.30, 10.90
         0,     0, 3,17:55:46,17:55:55,     9, 34.30, 34.20,  0.10
  12706648,     0, 9,17:56:15,17:57:00,    45, 41.70, 41.50,  0.20
  12448392,  6005, 1,17:55:40,17:57:34,   114, 41.30, 28.10, 13.20
         0,     0, 1,17:57:43,17:57:55,    12, 28.10, 41.40,-13.30
  21291913,  7169, 2,17:57:00,17:58:23,    83, 44.30, 44.10,  0.20
  21291913,  7169, 2,17:58:34,17:58:36,     2, 44.10, 44.10,  0.00
  21291913,  7169, 1,17:58:43,18:00:18,    95, 41.40, 41.40,  0.00
  11954016,     0, 9,17:57:53,18:00:19,   146, 41.50, 32.60,  8.90
         0,     0, 9,18:00:26,18:00:34,     8, 32.60, 41.70, -9.10
  21291913,  7169, 2,18:00:23,18:01:16,    53, 44.10, 43.30,  0.80
  12706648,     0, 9,18:01:19,18:03:11,   112, 41.70, 26.50, 15.20
         0,     0, 9,18:03:19,18:03:32,    13, 26.50, 41.60,-15.10
  21291913,  7169, 2,18:03:12,18:04:09,    57, 43.30, 43.30,  0.00
  21291913,  7169, 1,18:04:42,18:04:51,     9, 41.40, 41.40,  0.00
  12706656,  7065, 4,18:06:01,18:06:21,    20, 43.00, 41.40,  1.60
         0,     0, 4,18:06:29,18:06:30,     1, 41.40, 42.90, -1.50
  21291913,  7169, 2,18:05:26,18:09:32,   246, 43.30, 42.40,  0.90
  12706637,     0, 9,18:09:22,18:09:40,    18, 41.60, 41.60,  0.00
  12706615,  7024, 3,18:10:38,18:10:53,    15, 46.20, 46.10,  0.10
  21291913,  7169, 1,18:10:41,18:12:01,    80, 41.40, 40.70,  0.70
  13008885,     0, 9,18:10:56,18:12:13,    77, 41.60, 34.00,  7.60
  12706610,  7019, 2,18:11:32,18:12:14,    42, 42.40, 25.20, 17.20
         0,     0, 9,18:12:21,18:12:27,     6, 34.00, 41.60, -7.60
         0,     0, 2,18:12:23,18:12:41,    18, 25.20, 44.30,-19.10
  12706615,  7024, 4,18:11:16,18:12:53,    97, 42.90, 25.70, 17.20
         0,     0, 4,18:13:00,18:13:16,    16, 25.70, 42.90,-17.20
  13008897,     0,10,18:13:21,18:13:23,     2, 39.70, 39.80, -0.10
         0,     0,10,18:13:31,18:13:31,     0, 39.80, 41.10, -1.30
  13008897,     0, 9,18:13:34,18:13:38,     4, 41.60, 40.80,  0.80
  13008778,  8019, 1,18:12:34,18:14:26,   112, 40.70, 26.10, 14.60
         0,     0, 1,18:14:34,18:14:48,    14, 26.10, 41.30,-15.20
  12706630,  7039, 2,18:13:07,18:14:50,   103, 44.40, 30.30, 14.10
         0,     0, 2,18:14:59,18:15:12,    13, 30.30, 44.30,-14.00
  12448415,  6028, 5,18:13:53,18:15:35,   102, 40.50, 31.10,  9.40
         0,     0, 5,18:15:43,18:15:52,     9, 31.10, 40.90, -9.80
  12706677,     0, 9,18:13:53,18:16:06,   133, 40.80, 30.50, 10.30
         0,     0, 9,18:16:14,18:16:24,    10, 30.50, 41.70,-11.20
  12706637,     0,10,18:13:53,18:16:36,   163, 41.10, 39.90,  1.20
         0,     0,10,18:16:45,18:16:45,     0, 39.90, 41.00, -1.10
  12706669,     0, 9,18:17:06,18:17:08,     2, 41.70, 41.70,  0.00
  12706637,     0,10,18:16:55,18:17:13,    18, 41.00, 40.00,  1.00
  12706700,     0, 8,18:15:40,18:17:19,    99, 41.30, 29.30, 12.00
         0,     0,10,18:17:22,18:17:22,     0, 40.00, 40.40, -0.40
         0,     0, 8,18:17:27,18:17:40,    13, 29.30, 41.40,-12.10
  21291913,  7169, 1,18:17:24,18:18:26,    62, 41.30, 39.90,  1.40
         0,     0, 1,18:18:35,18:18:35,     0, 39.90, 41.10, -1.20
  12706637,     0,10,18:18:02,18:18:44,    42, 38.00, 38.10, -0.10
  13008897,     0, 9,18:17:35,18:18:48,    73, 41.70, 35.20,  6.50
         0,     0,10,18:18:52,18:18:54,     2, 38.10, 41.30, -3.20
         0,     0, 9,18:18:56,18:19:01,     5, 35.20, 41.80, -6.60
  12706683,     0, 8,18:18:50,18:19:07,    17, 41.40, 41.30,  0.10
  12706637,     0,10,18:19:04,18:19:10,     6, 41.50, 41.20,  0.30
  11499117,  2007, 4,18:18:37,18:19:25,    48, 42.90, 38.10,  4.80
         0,     0, 4,18:19:33,18:19:37,     4, 38.10, 43.10, -5.00
  13008897,     0, 9,18:19:24,18:19:42,    18, 41.80, 39.80,  2.00
         0,     0, 9,18:19:50,18:19:51,     1, 39.80, 41.40, -1.60
  12706683,     0, 8,18:19:26,18:20:17,    51, 41.30, 41.10,  0.20
  12706637,     0, 9,18:20:01,18:20:56,    55, 41.40, 40.60,  0.80
  12706669,     0,10,18:20:05,18:21:13,    68, 41.10, 31.70,  9.40
         0,     0,10,18:21:22,18:21:31,     9, 31.70, 40.60, -8.90
  12706637,     0, 9,18:21:10,18:21:32,    22, 40.60, 40.60,  0.00
  12706669,     0,10,18:21:59,18:22:00,     1, 38.30, 38.30,  0.00
         0,     0,10,18:22:08,18:22:10,     2, 38.30, 41.20, -2.90
  12706621,  7030, 1,18:22:35,18:24:04,    89, 41.10, 24.00, 17.10
         0,     0, 1,18:24:13,18:24:30,    17, 24.00, 41.40,-17.40
  11954008,  4038, 4,18:24:53,18:26:09,    76, 43.10, 32.80, 10.30
         0,     0, 4,18:26:17,18:26:26,     9, 32.80, 43.10,-10.30
  12448392,  6005, 2,18:25:29,18:26:32,    63, 44.30, 39.10,  5.20
         0,     0, 2,18:26:39,18:26:42,     3, 39.10, 44.20, -5.10
  21291913,  7169, 1,18:25:34,18:26:48,    74, 41.40, 39.60,  1.80
         0,     0, 1,18:26:56,18:26:57,     1, 39.60, 41.20, -1.60
  12448434,  6047, 3,18:25:39,18:26:59,    80, 46.40, 36.50,  9.90
  12448434,  6047, 4,18:27:05,18:27:11,     6, 43.10, 43.10,  0.00
         0,     0, 3,18:27:07,18:27:14,     7, 36.50, 46.60,-10.10
  12200085,  5139, 2,18:27:05,18:28:22,    77, 44.20, 26.00, 18.20
  21291913,  7169, 1,18:27:31,18:28:32,    61, 41.20, 39.50,  1.70
         0,     0, 1,18:28:40,18:28:41,     1, 39.50, 41.20, -1.70
         0,     0, 2,18:28:31,18:28:48,    17, 26.00, 44.20,-18.20
  12200029,     0,10,18:28:00,18:29:09,    69, 41.20, 36.00,  5.20
         0,     0,10,18:29:17,18:29:22,     5, 36.00, 41.30, -5.30
  12200029,     0,10,18:29:33,18:29:57,    24, 41.30, 38.70,  2.60
         0,     0,10,18:30:05,18:30:07,     2, 38.70, 41.30, -2.60
  12706707,     0, 8,18:31:14,18:31:31,    17, 41.20, 39.20,  2.00
         0,     0, 8,18:31:39,18:31:40,     1, 39.20, 41.30, -2.10
  13008738,  7159, 1,18:29:14,18:31:59,   165, 41.20, 20.80, 20.40
  12448517,  6130, 2,18:31:33,18:32:04,    31, 44.20, 42.40,  1.80
         0,     0, 1,18:32:07,18:32:27,    20, 20.80, 41.20,-20.40
  12448516,  6129, 4,18:31:28,18:32:31,    63, 43.00, 21.00, 22.00
         0,     0, 4,18:32:39,18:33:00,    21, 21.00, 43.00,-22.00
  11954005,     0,10,18:32:52,18:33:08,    16, 41.30, 40.50,  0.80
  12448517,  6130, 2,18:32:19,18:33:37,    78, 42.40, 37.50,  4.90
         0,     0, 2,18:33:45,18:33:50,     5, 37.50, 44.20, -6.70
  11954005,     0,10,18:33:18,18:33:48,    30, 40.10, 32.80,  7.30
  12706628,  7037, 3,18:33:05,18:33:56,    51, 46.30, 35.60, 10.70
         0,     0,10,18:33:56,18:34:04,     8, 32.80, 41.20, -8.40
         0,     0, 3,18:34:03,18:34:11,     8, 35.60, 35.50,  0.10
  12448517,  6130, 1,18:34:07,18:34:13,     6, 41.30, 41.20,  0.10
  12706628,  7037, 4,18:34:09,18:34:21,    12, 43.00, 42.90,  0.10
  11954005,     0,10,18:34:31,18:35:04,    33, 41.20, 38.20,  3.00
         0,     0,10,18:35:11,18:35:13,     2, 38.20, 41.30, -3.10
  12706683,     0, 8,18:36:08,18:36:46,    38, 41.30, 41.20,  0.10
  11954016,     0,10,18:37:45,18:37:47,     2, 41.30, 41.30,  0.00
  12706683,     0, 8,18:36:55,18:37:47,    52, 41.10, 41.10,  0.00
  11954016,     0,10,18:38:17,18:38:31,    14, 41.30, 41.00,  0.30
  12706683,     0, 8,18:38:31,18:38:50,    19, 40.90, 40.80,  0.10
  11954016,     0,10,18:38:58,18:39:59,    61, 41.10, 40.50,  0.60
  12706683,     0, 8,18:38:59,18:40:21,    82, 40.70, 34.30,  6.40
  11499184,  2074, 1,18:39:54,18:40:31,    37, 41.20, 28.10, 13.10
         0,     0, 8,18:40:30,18:40:37,     7, 34.30, 41.40, -7.10
         0,     0, 1,18:40:39,18:40:51,    12, 28.10, 41.30,-13.20
  12706683,     0, 8,18:40:56,18:42:33,    97, 41.30, 38.00,  3.30
         0,     0, 8,18:42:42,18:42:45,     3, 38.00, 41.40, -3.40
  12706630,  7039, 2,18:42:02,18:43:03,    61, 44.20, 37.10,  7.10
         0,     0, 2,18:43:12,18:43:18,     6, 37.10, 44.30, -7.20
  12448434,  6047, 5,18:45:10,18:46:15,    65, 40.70, 33.00,  7.70
  12706620,  7029, 4,18:44:54,18:46:20,    86, 42.80, 35.00,  7.80
         0,     0, 5,18:46:23,18:46:30,     7, 33.00, 40.90, -7.90
  12706621,  7030, 1,18:45:23,18:46:28,    65, 41.40, 36.60,  4.80
         0,     0, 4,18:46:27,18:46:35,     8, 35.00, 42.90, -7.90
         0,     0, 1,18:46:35,18:46:39,     4, 36.60, 41.30, -4.70
  11954016,     0,10,18:44:33,18:46:41,   128, 40.50, 40.00,  0.50
  12706620,  7029, 4,18:47:03,18:47:26,    23, 42.90, 38.70,  4.20
         0,     0, 4,18:47:33,18:47:37,     4, 38.70, 43.10, -4.40
  12706598,  7007, 2,18:47:20,18:48:15,    55, 44.30, 35.60,  8.70
         0,     0, 2,18:48:22,18:48:29,     7, 35.60, 44.30, -8.70
  12448415,  6028, 5,18:48:03,18:49:10,    67, 40.90, 33.20,  7.70
  11954008,  4038, 3,18:47:58,18:49:19,    81, 46.20, 35.50, 10.70
         0,     0, 5,18:49:18,18:49:25,     7, 33.20, 40.60, -7.40
         0,     0, 3,18:49:26,18:49:34,     8, 35.50, 35.50,  0.00
  12706598,  7007, 2,18:48:39,18:49:44,    65, 44.20, 32.10, 12.10
         0,     0, 2,18:49:53,18:50:04,    11, 32.10, 44.20,-12.10
  12706628,  7037, 1,18:50:48,18:51:29,    41, 41.20, 39.60,  1.60
         0,     0, 1,18:51:36,18:51:37,     1, 39.60, 41.20, -1.60
  12706628,  7037, 1,18:51:53,18:53:11,    78, 41.20, 39.60,  1.60
         0,     0, 1,18:53:19,18:53:19,     0, 39.60, 41.20, -1.60
  13008782,  8023, 2,18:55:32,18:56:14,    42, 44.20, 34.00, 10.20
         0,     0, 2,18:56:21,18:56:30,     9, 34.00, 44.20,-10.20
  12706620,  7029, 3,18:55:54,18:56:35,    41, 46.30, 42.40,  3.90
         0,     0, 3,18:56:42,18:56:45,     3, 42.40, 42.30,  0.10
  12200091,  5145, 2,18:56:40,18:57:37,    57, 44.20, 25.20, 19.00
  12706669,     0,10,18:56:22,18:57:45,    83, 40.00, 35.40,  4.60
         0,     0,10,18:57:53,18:57:58,     5, 35.40, 41.20, -5.80
         0,     0, 2,18:57:45,18:58:03,    18, 25.20, 44.20,-19.00
  13008782,  8023, 1,18:58:46,18:59:27,    41, 41.20, 36.20,  5.00
         0,     0, 1,18:59:35,18:59:39,     4, 36.20, 41.30, -5.10
  12448516,  6129, 4,19:00:59,19:01:21,    22, 43.00, 39.90,  3.10
  12448434,  6047, 5,19:00:26,19:01:28,    62, 40.60, 35.80,  4.80
         0,     0, 4,19:01:29,19:01:32,     3, 39.90, 42.90, -3.00
         0,     0, 5,19:01:35,19:01:39,     4, 35.80, 40.80, -5.00
  12448398,  6011, 5,19:01:56,19:02:59,    63, 40.80, 30.50, 10.30
  13008902,     0,10,19:01:01,19:03:06,   125, 41.20, 31.80,  9.40
         0,     0, 5,19:03:07,19:03:17,    10, 30.50, 40.70,-10.20
         0,     0,10,19:03:15,19:03:24,     9, 31.80, 41.20, -9.40
  12706624,  7033, 2,19:00:52,19:03:26,   154, 44.20, 33.60, 10.60
         0,     0, 2,19:03:34,19:03:43,     9, 33.60, 44.10,-10.50
  13008774,  8015, 3,19:02:02,19:03:58,   116, 46.80, 32.20, 14.60
  12706621,  7030, 5,19:03:56,19:04:01,     5, 40.80, 40.80,  0.00
         0,     0, 3,19:04:05,19:04:16,    11, 32.20, 32.10,  0.10
  12448474,     0, 9,19:04:53,19:06:04,    71, 40.50, 27.50, 13.00
         0,     0, 9,19:06:13,19:06:25,    12, 27.50, 41.60,-14.10
  12448521,  6134, 1,19:06:59,19:07:37,    38, 41.30, 29.80, 11.50
         0,     0, 1,19:07:45,19:07:56,    11, 29.80, 41.30,-11.50
  12448428,     0,10,19:07:40,19:08:44,    64, 41.20, 30.80, 10.40
         0,     0,10,19:08:52,19:09:02,    10, 30.80, 41.30,-10.50
  12706598,  7007, 5,19:11:45,19:11:50,     5, 40.70, 40.70,  0.00
  12706634,  7043, 1,19:11:18,19:11:56,    38, 41.30, 40.70,  0.60
  12706613,  7022, 4,19:10:34,19:12:16,   102, 42.90, 23.40, 19.50
         0,     0, 4,19:12:24,19:12:43,    19, 23.40, 42.90,-19.50
  12706613,  7022, 3,19:12:54,19:13:25,    31, 46.30, 40.40,  5.90
         0,     0, 3,19:13:33,19:13:37,     4, 40.40, 40.60, -0.20
  12706634,  7043, 1,19:12:21,19:14:28,   127, 40.70, 24.60, 16.10
  11953971,  4001, 2,19:13:07,19:14:31,    84, 44.20, 30.30, 13.90
  12706677,     0, 9,19:14:32,19:14:37,     5, 40.80, 40.80,  0.00
  12448448,     0, 8,19:14:25,19:14:39,    14, 41.20, 41.20,  0.00
  12448521,  6134, 3,19:14:36,19:14:49,    13, 46.50, 44.80,  1.70
