  12448420,  6033, 4,22:51:16,22:52:32,    76, 43.10, 39.90,  3.20
         0,     0, 4,22:52:40,22:52:43,     3, 39.90, 43.20, -3.30
  12200091,  5145, 2,22:53:23,22:53:28,     5, 44.00, 43.90,  0.10
  12200091,  5145, 2,22:53:40,22:54:43,    63, 43.90, 26.40, 17.50
  12199951,  5005, 4,22:53:07,22:54:49,   102, 43.20, 36.30,  6.90
         0,     0, 4,22:54:57,22:55:03,     6, 36.30, 43.20, -6.90
         0,     0, 2,22:54:50,22:55:07,    17, 26.40, 44.10,-17.70
  12706642,  7051, 3,22:56:00,22:56:38,    38, 46.30, 42.20,  4.10
         0,     0, 3,22:56:46,22:56:48,     2, 42.20, 46.30, -4.10
  12706642,  7051, 4,22:56:44,22:57:32,    48, 43.30, 33.80,  9.50
         0,     0, 4,22:57:40,22:57:49,     9, 33.80, 33.70,  0.10
  11724167,  3067, 1,22:57:07,22:58:58,   111, 41.30, 10.30, 31.00
         0,     0, 1,22:59:06,22:59:36,    30, 10.30, 41.30,-31.00
  11724167,  3067, 2,22:59:31,23:00:06,    35, 44.10, 30.70, 13.40
         0,     0, 2,23:00:14,23:00:27,    13, 30.70, 44.10,-13.40
  12706614,  7023, 1,23:00:20,23:00:54,    34, 41.30, 41.20,  0.10
  12706614,  7023, 2,23:01:01,23:02:02,    61, 44.10, 30.00, 14.10
         0,     0, 2,23:02:11,23:02:24,    13, 30.00, 44.00,-14.00
  12706642,  7051, 4,23:04:27,23:05:41,    74, 43.20, 35.80,  7.40
         0,     0, 4,23:05:49,23:05:56,     7, 35.80, 43.20, -7.40
  12448420,  6033, 4,23:08:47,23:09:40,    53, 43.20, 40.40,  2.80
         0,     0, 4,23:09:49,23:09:51,     2, 40.40, 43.20, -2.80
  12448420,  6033, 4,23:12:09,23:14:20,   131, 43.20, 39.90,  3.30
         0,     0, 4,23:14:29,23:14:32,     3, 39.90, 43.30, -3.40
  12448437,  6050, 3,23:15:08,23:15:13,     5, 46.20, 46.20,  0.00
  12200066,  5120, 2,23:16:58,23:18:23,    85, 44.00, 33.40, 10.60
         0,     0, 2,23:18:31,23:18:41,    10, 33.40, 44.00,-10.60
  12200091,  5145, 4,23:17:46,23:18:57,    71, 43.40, 36.60,  6.80
         0,     0, 4,23:19:04,23:19:10,     6, 36.60, 43.20, -6.60
  12448518,  6131, 2,23:19:38,23:20:38,    60, 44.00, 30.10, 13.90
         0,     0, 2,23:20:46,23:20:59,    13, 30.10, 44.10,-14.00
  12706624,  7033, 4,23:19:58,23:20:59,    61, 43.30, 42.10,  1.20
  12706624,  7033, 3,23:21:25,23:21:48,    23, 46.20, 46.20,  0.00
  12448437,  6050, 4,23:21:19,23:22:40,    81, 41.90, 29.90, 12.00
         0,     0, 4,23:22:48,23:23:01,    13, 29.90, 43.20,-13.30
  12706737,  7146, 1,23:24:11,23:27:23,   192, 41.20, 32.10,  9.10
         0,     0, 1,23:27:31,23:27:39,     8, 32.10, 41.30, -9.20
  12706737,  7146, 2,23:27:41,23:28:32,    51, 44.10, 42.40,  1.70
  12448417,  6030, 1,23:30:34,23:32:10,    96, 41.30, 18.00, 23.30
         0,     0, 1,23:32:17,23:32:40,    23, 18.00, 41.30,-23.30
  12448417,  6030, 2,23:32:31,23:33:22,    51, 42.40, 35.30,  7.10
         0,     0, 2,23:33:30,23:33:37,     7, 35.30, 44.00, -8.70
  11499231,     0, 8,23:32:32,23:34:36,   124, 41.10, 27.20, 13.90
         0,     0, 8,23:34:44,23:34:58,    14, 27.20, 41.20,-14.00
  12706620,  7029, 1,23:34:03,23:37:07,   184, 41.30, 32.90,  8.40
  12448516,  6129, 2,23:35:58,23:37:12,    74, 44.00, 33.40, 10.60
         0,     0, 1,23:37:14,23:37:22,     8, 32.90, 41.30, -8.40
         0,     0, 2,23:37:20,23:37:30,    10, 33.40, 44.10,-10.70
  12448521,  6134, 1,23:38:38,23:40:40,   122, 41.30, 31.10, 10.20
  12706628,  7037, 2,23:38:42,23:40:50,   128, 44.10, 36.50,  7.60
         0,     0, 1,23:40:48,23:40:57,     9, 31.10, 41.30,-10.20
         0,     0, 2,23:40:58,23:41:04,     6, 36.50, 44.00, -7.50
  12706620,  7029, 1,23:43:27,23:44:07,    40, 41.30, 37.10,  4.20
         0,     0, 1,23:44:15,23:44:18,     3, 37.10, 41.30, -4.20
         0,     0, 5,23:44:49,23:44:59,    10, 40.00, 40.00,  0.00
         0,     0, 7,23:44:49,23:44:59,    10, 41.10, 41.10,  0.00
         0,     0, 8,23:44:49,23:44:59,    10, 41.20, 41.20,  0.00
         0,     0, 1,23:44:49,23:44:59,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:49,23:44:59,    10, 44.00, 44.00,  0.00
         0,     0, 3,23:44:49,23:44:59,    10, 46.20, 46.20,  0.00
         0,     0, 4,23:44:49,23:44:59,    10, 43.40, 43.40,  0.00
