  11724219,     0, 9,18:05:36,18:05:41,     5, 41.20, 41.20,  0.00
  11724219,     0,10,18:05:48,18:05:55,     7, 40.30, 40.30,  0.00
  12448483,     0,10,18:06:05,18:06:10,     5, 40.30, 40.30,  0.00
  12706738,     0, 8,18:05:50,18:06:14,    24, 37.30, 34.60,  2.70
  12448483,     0, 9,18:06:14,18:06:24,    10, 41.20, 41.20,  0.00
         0,     0, 8,18:06:23,18:06:29,     6, 34.60, 41.20, -6.60
  12448483,     0,10,18:06:35,18:06:43,     8, 40.30, 40.30,  0.00
  12448496,     0,10,18:08:20,18:08:22,     2, 40.30, 40.30,  0.00
  12706651,     0,10,18:09:29,18:09:34,     5, 40.30, 40.20,  0.10
  12448483,     0,10,18:10:33,18:10:36,     3, 40.20, 40.20,  0.00
  12706651,     0, 9,18:11:35,18:11:37,     2, 41.20, 41.20,  0.00
  12706655,     0, 9,18:13:24,18:13:28,     4, 41.20, 41.20,  0.00
  12200001,     0, 8,18:13:30,18:13:41,    11, 41.20, 36.50,  4.70
         0,     0, 8,18:13:49,18:13:53,     4, 36.50, 41.30, -4.80
  12200042,     0,10,18:16:06,18:16:12,     6, 40.20, 40.20,  0.00
  12199961,     0, 8,18:17:13,18:17:17,     4, 41.30, 41.20,  0.10
  12706624,  7033, 3,18:17:40,18:17:57,    17, 45.90, 45.80,  0.10
  12200042,     0, 9,18:17:51,18:17:57,     6, 41.20, 41.20,  0.00
  11954042,  4072, 1,18:17:21,18:17:59,    38, 41.30, 40.70,  0.60
  12706705,     0,10,18:18:10,18:18:12,     2, 40.20, 40.20,  0.00
  12706705,     0, 9,18:18:19,18:18:21,     2, 41.20, 41.20,  0.00
  11954042,  4072, 1,18:18:22,18:18:31,     9, 40.70, 40.70,  0.00
  12200066,  5120, 3,18:18:07,18:19:17,    70, 45.50, 34.70, 10.80
  12199961,     0, 8,18:19:15,18:19:22,     7, 41.20, 41.10,  0.10
  11724219,     0, 9,18:19:16,18:19:26,    10, 41.20, 41.20,  0.00
         0,     0, 3,18:19:25,18:19:34,     9, 34.70, 34.60,  0.10
  12448440,     0,10,18:19:52,18:19:55,     3, 40.20, 40.20,  0.00
  12448440,     0, 9,18:20:02,18:20:05,     3, 41.20, 41.20,  0.00
  11724239,     0,10,18:20:08,18:20:18,    10, 40.20, 40.20,  0.00
  13008735,     0, 8,18:20:16,18:20:21,     5, 41.20, 41.20,  0.00
  11954042,  4072, 1,18:18:50,18:20:21,    91, 40.70, 19.40, 21.30
  12706624,  7033, 3,18:19:44,18:20:39,    55, 46.20, 43.80,  2.40
         0,     0, 3,18:20:48,18:20:49,     1, 43.80, 46.00, -2.20
         0,     0, 1,18:20:29,18:20:50,    21, 19.40, 41.30,-21.90
  12706624,  7033, 3,18:21:04,18:21:43,    39, 46.10, 43.30,  2.80
         0,     0, 3,18:21:51,18:21:52,     1, 43.30, 46.00, -2.70
  13008738,  7159, 4,18:21:57,18:22:07,    10, 43.60, 43.50,  0.10
  11724239,     0, 9,18:22:03,18:22:36,    33, 41.20, 41.20,  0.00
  12448521,  6134, 1,18:21:00,18:22:48,   108, 41.30, 26.90, 14.40
         0,     0, 1,18:22:56,18:23:09,    13, 26.90, 41.30,-14.40
  12448440,     0, 9,18:23:21,18:23:27,     6, 41.20, 41.20,  0.00
  13008735,     0, 8,18:20:57,18:23:45,   168, 41.20, 37.00,  4.20
         0,     0, 8,18:23:52,18:23:56,     4, 37.00, 41.20, -4.20
  12448440,     0,10,18:23:51,18:23:55,     4, 40.20, 40.20,  0.00
  12200062,  1556, 6,18:23:56,18:23:57,     1, 33.80, 33.80,  0.00
         0,     0, 6,18:24:05,18:24:11,     6, 33.80, 41.50, -7.70
  12448472,     0, 9,18:24:07,18:24:14,     7, 41.20, 41.20,  0.00
  13008738,  7159, 3,18:22:22,18:24:53,   151, 46.10, 25.70, 20.40
  12448496,     0, 9,18:24:57,18:25:01,     4, 41.20, 41.20,  0.00
  12706634,  7043, 5,18:24:40,18:25:08,    28, 40.90, 35.60,  5.30
  13008735,     0, 8,18:24:48,18:25:11,    23, 41.30, 40.00,  1.30
         0,     0, 3,18:25:02,18:25:19,    17, 25.70, 25.50,  0.20
         0,     0, 5,18:25:15,18:25:20,     5, 35.60, 41.20, -5.60
  12200062,  1556, 6,18:24:21,18:25:46,    85, 41.40, 26.10, 15.30
  12448518,  6131, 1,18:24:12,18:25:56,   104, 41.30, 29.60, 11.70
         0,     0, 6,18:25:54,18:26:06,    12, 26.10, 41.50,-15.40
         0,     0, 1,18:26:05,18:26:16,    11, 29.60, 41.40,-11.80
  12448472,     0, 9,18:25:53,18:26:20,    27, 41.20, 41.20,  0.00
  12199961,     0, 8,18:27:23,18:27:24,     1, 39.50, 39.60, -0.10
  12706613,  7022, 3,18:26:39,18:27:29,    50, 46.20, 38.10,  8.10
         0,     0, 8,18:27:32,18:27:33,     1, 39.60, 41.00, -1.40
         0,     0, 3,18:27:37,18:27:43,     6, 38.10, 38.00,  0.10
  12199961,     0, 8,18:27:47,18:27:48,     1, 40.10, 39.80,  0.30
         0,     0, 8,18:27:56,18:27:57,     1, 39.80, 41.30, -1.50
  12448437,  6050, 1,18:27:10,18:28:18,    68, 41.30, 41.20,  0.10
  12200042,     0, 9,18:28:15,18:28:19,     4, 41.20, 41.20,  0.00
  12199961,     0, 8,18:28:19,18:28:19,     0, 38.00, 37.50,  0.50
  12200091,  5145, 2,18:27:28,18:28:26,    58, 43.90, 29.80, 14.10
         0,     0, 8,18:28:28,18:28:32,     4, 37.50, 41.20, -3.70
         0,     0, 2,18:28:34,18:28:48,    14, 29.80, 43.90,-14.10
  11954047,     0, 9,18:28:33,18:28:54,    21, 41.20, 41.20,  0.00
  12200004,  5058, 1,18:28:28,18:28:54,    26, 41.20, 40.90,  0.30
  12199981,     0,10,18:29:20,18:29:36,    16, 40.20, 40.20,  0.00
  12200004,  5058, 1,18:29:18,18:30:16,    58, 40.90, 34.20,  6.70
  12706705,     0,10,18:30:12,18:30:16,     4, 40.20, 40.20,  0.00
  12448437,  6050, 2,18:28:58,18:30:22,    84, 44.00, 37.50,  6.50
         0,     0, 1,18:30:25,18:30:31,     6, 34.20, 41.30, -7.10
         0,     0, 2,18:30:30,18:30:36,     6, 37.50, 44.00, -6.50
  11724239,     0,10,18:30:34,18:30:45,    11, 40.20, 40.20,  0.00
  12199961,     0, 8,18:30:57,18:32:09,    72, 41.30, 28.90, 12.40
         0,     0, 8,18:32:17,18:32:30,    13, 28.90, 41.30,-12.40
  12448392,  6005, 5,18:31:48,18:32:40,    52, 41.10, 29.50, 11.60
         0,     0, 5,18:32:49,18:33:00,    11, 29.50, 41.00,-11.50
  11954047,     0,10,18:34:58,18:35:29,    31, 40.20, 40.20,  0.00
  12706621,  7030, 3,18:34:20,18:35:43,    83, 46.20, 31.00, 15.20
  12448420,  6033, 1,18:34:39,18:35:48,    69, 41.30, 34.20,  7.10
  12706705,     0,10,18:35:50,18:35:53,     3, 40.20, 40.20,  0.00
         0,     0, 1,18:35:57,18:36:03,     6, 34.20, 41.30, -7.10
         0,     0, 3,18:35:51,18:36:03,    12, 31.00, 30.90,  0.10
  11954047,     0,10,18:36:05,18:36:14,     9, 40.20, 40.20,  0.00
  12200074,     0, 8,18:37:08,18:37:19,    11, 41.20, 41.10,  0.10
  11724217,  3117, 1,18:36:52,18:37:57,    65, 41.30, 27.40, 13.90
  11724239,     0, 9,18:37:45,18:37:59,    14, 41.20, 41.20,  0.00
         0,     0, 1,18:38:05,18:38:18,    13, 27.40, 41.30,-13.90
  12199989,     0, 9,18:39:02,18:39:07,     5, 41.20, 41.20,  0.00
  11954047,     0, 9,18:39:40,18:39:55,    15, 41.20, 41.20,  0.00
  12706655,     0,10,18:40:05,18:40:07,     2, 40.20, 40.20,  0.00
  12199989,     0, 9,18:40:06,18:40:08,     2, 41.20, 41.20,  0.00
  12448432,     0, 6,18:40:37,18:41:53,    76, 40.90, 34.10,  6.80
         0,     0, 6,18:42:01,18:42:07,     6, 34.10, 41.50, -7.40
  11724219,     0, 9,18:43:11,18:43:15,     4, 41.20, 41.20,  0.00
  12706625,     0, 6,18:42:17,18:43:39,    82, 41.50, 41.20,  0.30
  12448415,  6028, 1,18:42:18,18:44:00,   102, 41.40, 26.10, 15.30
         0,     0, 1,18:44:08,18:44:22,    14, 26.10, 41.20,-15.10
  12448479,     0, 8,18:43:54,18:44:20,    26, 40.90, 40.20,  0.70
  12200085,  5139, 3,18:42:42,18:44:21,    99, 46.00, 23.50, 22.50
  12448479,     0, 8,18:44:31,18:44:35,     4, 39.50, 39.50,  0.00
         0,     0, 8,18:44:43,18:44:44,     1, 39.50, 40.00, -0.50
         0,     0, 3,18:44:29,18:44:48,    19, 23.50, 23.40,  0.10
  12448472,     0, 9,18:44:45,18:44:59,    14, 41.20, 41.20,  0.00
  12448479,     0, 8,18:45:00,18:45:24,    24, 40.10, 37.50,  2.60
         0,     0, 8,18:45:32,18:45:35,     3, 37.50, 40.30, -2.80
  12199959,     0, 9,18:45:40,18:45:49,     9, 41.20, 41.20,  0.00
  12706609,  7018, 4,18:44:53,18:45:50,    57, 43.60, 38.70,  4.90
  12448412,     0, 8,18:45:47,18:45:51,     4, 39.00, 39.10, -0.10
         0,     0, 8,18:45:59,18:46:00,     1, 39.10, 41.20, -2.10
         0,     0, 4,18:45:58,18:46:02,     4, 38.70, 43.20, -4.50
  11724167,  3067, 2,18:46:15,18:46:57,    42, 44.00, 33.10, 10.90
  12448420,  6033, 3,18:46:08,18:47:05,    57, 46.00, 43.10,  2.90
         0,     0, 2,18:47:05,18:47:15,    10, 33.10, 43.90,-10.80
         0,     0, 3,18:47:14,18:47:15,     1, 43.10, 45.90, -2.80
  11954047,     0, 9,18:47:21,18:47:31,    10, 41.20, 41.20,  0.00
  12448432,     0, 6,18:44:36,18:47:31,   175, 36.20, 34.30,  1.90
         0,     0, 6,18:47:40,18:47:45,     5, 34.30, 41.50, -7.20
  13008735,     0, 8,18:46:41,18:47:53,    72, 41.00, 39.80,  1.20
  11954047,     0,10,18:47:48,18:47:55,     7, 40.20, 40.20,  0.00
         0,     0, 8,18:48:00,18:48:00,     0, 39.80, 41.00, -1.20
  12706625,     0, 6,18:48:08,18:49:09,    61, 41.50, 35.40,  6.10
         0,     0, 6,18:49:18,18:49:22,     4, 35.40, 41.60, -6.20
  12448398,  6011, 1,18:48:06,18:49:39,    93, 41.20, 18.00, 23.20
  12706719,     0, 6,18:49:50,18:49:55,     5, 41.60, 41.60,  0.00
         0,     0, 1,18:49:47,18:50:09,    22, 18.00, 41.20,-23.20
  12706651,     0,10,18:50:33,18:50:35,     2, 40.20, 40.20,  0.00
  12706651,     0, 9,18:50:39,18:50:41,     2, 41.20, 41.20,  0.00
  12706651,     0, 9,18:50:52,18:50:54,     2, 41.20, 41.20,  0.00
  12199951,  5005, 2,18:48:04,18:50:54,   170, 43.90, 36.00,  7.90
  12448420,  6033, 5,18:50:34,18:50:56,    22, 41.00, 36.50,  4.50
         0,     0, 5,18:51:04,18:51:08,     4, 36.50, 40.90, -4.40
         0,     0, 2,18:51:02,18:51:09,     7, 36.00, 44.10, -8.10
  12706651,     0, 9,18:51:04,18:51:13,     9, 41.20, 41.20,  0.00
  12200091,  5145, 1,18:51:19,18:52:07,    48, 41.20, 25.90, 15.30
  13323412,     0, 6,18:50:12,18:52:19,   127, 41.50, 39.80,  1.70
         0,     0, 6,18:52:27,18:52:27,     0, 39.80, 41.30, -1.50
         0,     0, 1,18:52:15,18:52:30,    15, 25.90, 41.30,-15.40
  12448496,     0,10,18:52:38,18:52:40,     2, 40.20, 40.20,  0.00
  12706634,  7043, 3,18:52:27,18:53:26,    59, 46.10, 31.70, 14.40
  12706737,  7146, 4,18:53:22,18:53:27,     5, 43.30, 43.30,  0.00
         0,     0, 3,18:53:35,18:53:46,    11, 31.70, 31.60,  0.10
  12448437,  6050, 2,18:51:30,18:53:55,   145, 44.10, 37.60,  6.50
         0,     0, 2,18:54:03,18:54:08,     5, 37.60, 44.00, -6.40
  11953978,     0, 9,18:53:22,18:54:07,    45, 41.20, 41.20,  0.00
  12448483,     0,10,18:54:28,18:54:32,     4, 40.20, 40.20,  0.00
  11953971,  4001, 5,18:54:03,18:54:42,    39, 41.00, 40.70,  0.30
  12448496,     0, 9,18:54:37,18:54:42,     5, 41.20, 41.20,  0.00
  12448440,     0,10,18:55:05,18:55:13,     8, 40.20, 40.20,  0.00
  12706613,  7022, 3,18:53:56,18:55:18,    82, 31.60, 36.80, -5.20
         0,     0, 3,18:55:26,18:55:33,     7, 36.80, 36.60,  0.20
  12706621,  7030, 2,18:54:33,18:55:44,    71, 44.10, 29.10, 15.00
         0,     0, 2,18:55:52,18:56:07,    15, 29.10, 44.00,-14.90
  12706737,  7146, 5,18:54:57,18:56:12,    75, 40.60, 27.60, 13.00
         0,     0, 5,18:56:19,18:56:31,    12, 27.60, 41.00,-13.40
  12706655,     0, 9,18:56:45,18:56:51,     6, 41.20, 41.20,  0.00
  12706655,     0, 9,18:57:02,18:57:05,     3, 41.20, 41.20,  0.00
  11953971,  4001, 3,18:55:43,18:57:18,    95, 46.00, 27.40, 18.60
  12706655,     0,10,18:57:16,18:57:26,    10, 40.20, 40.20,  0.00
         0,     0, 3,18:57:26,18:57:41,    15, 27.40, 27.30,  0.10
  12448408,  6021, 4,18:57:33,18:57:37,     4, 43.30, 43.20,  0.10
  11954047,     0, 9,18:57:57,18:58:03,     6, 41.20, 41.20,  0.00
  11954047,     0, 9,18:58:14,18:58:22,     8, 41.20, 41.20,  0.00
  12448519,     0, 8,18:58:43,18:59:31,    48, 41.00, 41.00,  0.00
  12448408,  6021, 3,18:58:10,18:59:54,   104, 46.10, 26.40, 19.70
  12448516,  6129, 4,18:59:52,19:00:01,     9, 43.30, 43.60, -0.30
  11724250,  3150, 2,18:59:02,19:00:02,    60, 44.00, 30.10, 13.90
         0,     0, 3,19:00:02,19:00:18,    16, 26.40, 26.40,  0.00
         0,     0, 2,19:00:10,19:00:24,    14, 30.10, 44.00,-13.90
  11724250,  3150, 1,19:00:07,19:00:33,    26, 41.30, 40.10,  1.20
  12448516,  6129, 3,19:00:28,19:02:13,   105, 46.10, 27.70, 18.40
  12448440,     0, 9,19:02:27,19:02:29,     2, 41.20, 41.20,  0.00
         0,     0, 3,19:02:22,19:02:37,    15, 27.70, 27.60,  0.10
  21268732,  6126, 3,19:02:47,19:03:17,    30, 46.00, 44.70,  1.30
  21268732,  6126, 4,19:03:29,19:03:36,     7, 43.60, 43.20,  0.40
  12448483,     0, 9,19:03:38,19:03:44,     6, 41.20, 41.20,  0.00
  21268732,  6126, 4,19:03:45,19:03:52,     7, 43.10, 43.10,  0.00
  13008738,  7159, 3,19:03:28,19:04:12,    44, 45.00, 44.70,  0.30
  11724239,     0,10,19:05:41,19:05:46,     5, 40.10, 40.10,  0.00
  12199959,     0, 9,19:06:29,19:06:31,     2, 41.20, 41.20,  0.00
  11724239,     0,10,19:06:47,19:06:55,     8, 40.10, 40.10,  0.00
  12199989,     0,10,19:07:09,19:07:10,     1, 40.10, 40.10,  0.00
  12200083,  5137, 1,19:06:33,19:07:46,    73, 40.10, 27.90, 12.20
         0,     0, 1,19:07:53,19:08:05,    12, 27.90, 41.30,-13.40
  21268732,  6126, 3,19:07:32,19:08:07,    35, 44.70, 38.60,  6.10
         0,     0, 3,19:08:15,19:08:20,     5, 38.60, 38.50,  0.10
  12448519,     0, 8,19:07:28,19:08:24,    56, 40.80, 27.80, 13.00
  11499184,  2074, 3,19:08:30,19:08:35,     5, 46.10, 45.40,  0.70
  12200085,  5139, 5,19:07:53,19:08:40,    47, 40.90, 28.20, 12.70
         0,     0, 8,19:08:32,19:08:46,    14, 27.80, 41.20,-13.40
  11724239,     0,10,19:08:48,19:08:50,     2, 40.10, 40.10,  0.00
         0,     0, 5,19:08:47,19:08:59,    12, 28.20, 41.00,-12.80
  12448412,     0, 8,19:08:56,19:08:57,     1, 41.20, 41.20,  0.00
  12448412,     0, 7,19:09:09,19:09:12,     3, 41.50, 41.50,  0.00
  11499184,  2074, 3,19:08:49,19:09:28,    39, 45.50, 32.50, 13.00
         0,     0, 3,19:09:37,19:09:48,    11, 32.50, 32.40,  0.10
  11724239,     0, 9,19:10:16,19:10:35,    19, 41.20, 41.20,  0.00
  12448472,     0,10,19:11:57,19:12:02,     5, 40.10, 40.10,  0.00
  21268732,  6126, 3,19:10:22,19:12:07,   105, 46.10, 35.70, 10.40
         0,     0, 3,19:12:15,19:12:23,     8, 35.70, 45.80,-10.10
  12448472,     0, 9,19:12:27,19:12:35,     8, 41.20, 41.20,  0.00
  11724239,     0,10,19:13:02,19:13:11,     9, 40.10, 40.10,  0.00
  12706705,     0,10,19:13:54,19:13:56,     2, 40.10, 40.10,  0.00
  12706705,     0, 9,19:14:01,19:14:03,     2, 41.20, 41.20,  0.00
  12706609,  7018, 4,19:14:50,19:15:28,    38, 43.20, 34.30,  8.90
         0,     0, 4,19:15:36,19:15:44,     8, 34.30, 43.10, -8.80
  12199974,  5028, 5,19:14:28,19:15:48,    80, 40.90, 20.00, 20.90
  12448518,  6131, 1,19:14:31,19:16:01,    90, 41.40, 31.10, 10.30
         0,     0, 5,19:15:55,19:16:15,    20, 20.00, 40.80,-20.80
         0,     0, 1,19:16:09,19:16:18,     9, 31.10, 41.30,-10.20
  12448449,     0, 6,19:16:43,19:17:13,    30, 39.70, 36.40,  3.30
         0,     0, 6,19:17:21,19:17:25,     4, 36.40, 41.50, -5.10
  12448479,     0, 8,19:17:32,19:17:33,     1, 41.30, 41.30,  0.00
  12199987,  5041, 5,19:17:14,19:17:51,    37, 41.00, 40.40,  0.60
  12199981,     0,10,19:17:57,19:17:59,     2, 40.10, 40.10,  0.00
  12200074,     0, 8,19:18:09,19:18:32,    23, 41.30, 40.70,  0.60
  12200081,  5135, 5,19:18:13,19:19:05,    52, 40.40, 37.90,  2.50
  13008738,  7159, 1,19:16:28,19:19:07,   159, 41.30, 26.70, 14.60
         0,     0, 5,19:19:12,19:19:15,     3, 37.90, 41.10, -3.20
  12706705,     0, 9,19:19:12,19:19:13,     1, 41.20, 41.20,  0.00
  12448437,  6050, 2,19:16:57,19:19:23,   146, 43.90, 42.10,  1.80
  12706651,     0,10,19:19:21,19:19:23,     2, 40.10, 40.10,  0.00
         0,     0, 8,19:19:23,19:19:28,     5, 36.30, 41.30, -5.00
         0,     0, 1,19:19:15,19:19:28,    13, 26.70, 41.30,-14.60
  12200074,     0, 7,19:19:56,19:20:02,     6, 41.50, 41.50,  0.00
  12200081,  5135, 5,19:19:26,19:20:23,    57, 41.00, 25.40, 15.60
  12200066,  5120, 3,19:18:31,19:20:34,   123, 45.90, 34.80, 11.10
         0,     0, 5,19:20:31,19:20:46,    15, 25.40, 40.90,-15.50
         0,     0, 3,19:20:42,19:20:51,     9, 34.80, 34.70,  0.10
  13008735,     0, 8,19:20:53,19:21:17,    24, 27.80, 27.40,  0.40
         0,     0, 8,19:21:25,19:21:40,    15, 27.40, 41.30,-13.90
  12706642,  7051, 2,19:20:38,19:22:05,    87, 42.20, 34.70,  7.50
  12448420,  6033, 1,19:20:07,19:22:12,   125, 41.40, 38.90,  2.50
         0,     0, 1,19:22:20,19:22:21,     1, 38.90, 41.20, -2.30
         0,     0, 2,19:22:13,19:22:22,     9, 34.70, 43.90, -9.20
  12706656,  7065, 5,19:21:31,19:22:24,    53, 40.90, 34.50,  6.40
  11724239,     0, 9,19:22:24,19:22:33,     9, 41.20, 41.20,  0.00
         0,     0, 5,19:22:31,19:22:37,     6, 34.50, 41.00, -6.50
  11724239,     0,10,19:22:41,19:22:44,     3, 40.10, 40.10,  0.00
  12200074,     0, 8,19:22:07,19:22:56,    49, 40.20, 33.30,  6.90
         0,     0, 8,19:23:04,19:23:12,     8, 33.30, 41.30, -8.00
  12706613,  7022, 3,19:22:29,19:23:46,    77, 46.20, 39.10,  7.10
  12706656,  7065, 5,19:23:22,19:23:46,    24, 41.00, 36.30,  4.70
         0,     0, 5,19:23:53,19:23:57,     4, 36.30, 40.90, -4.60
         0,     0, 3,19:23:53,19:23:58,     5, 39.10, 39.10,  0.00
  12199987,  5041, 1,19:22:36,19:23:58,    82, 41.30, 37.40,  3.90
         0,     0, 1,19:24:06,19:24:09,     3, 37.40, 41.30, -3.90
  12706614,  7023, 4,19:23:10,19:24:12,    62, 43.80, 37.10,  6.70
         0,     0, 4,19:24:19,19:24:24,     5, 37.10, 43.30, -6.20
  12448473,     0, 8,19:24:08,19:25:12,    64, 41.30, 30.80, 10.50
         0,     0, 8,19:25:21,19:25:32,    11, 30.80, 41.20,-10.40
  12706719,     0, 6,19:24:43,19:26:08,    85, 41.30, 35.20,  6.10
         0,     0, 6,19:26:17,19:26:22,     5, 35.20, 41.60, -6.40
  13008735,     0, 8,19:26:27,19:27:02,    35, 41.30, 40.70,  0.60
  11953996,     0, 7,19:27:11,19:27:24,    13, 41.50, 41.50,  0.00
  12448415,  6028, 3,19:24:51,19:27:29,   158, 46.10, 39.70,  6.40
         0,     0, 3,19:27:37,19:27:41,     4, 39.70, 46.10, -6.40
  11953996,     0, 7,19:28:19,19:28:42,    23, 41.50, 41.50,  0.00
  12706738,     0, 8,19:27:14,19:28:51,    97, 40.70, 32.90,  7.80
         0,     0, 8,19:28:59,19:29:07,     8, 32.90, 41.20, -8.30
  12706620,  7029, 1,19:28:07,19:29:43,    96, 41.30, 28.20, 13.10
         0,     0, 1,19:29:50,19:30:02,    12, 28.20, 41.20,-13.00
  21268732,  6126, 3,19:30:07,19:30:13,     6, 46.10, 46.10,  0.00
  12706628,  7037, 4,19:30:56,19:31:03,     7, 43.40, 43.30,  0.10
  12706737,  7146, 2,19:29:49,19:31:21,    92, 43.90, 39.50,  4.40
  11953996,     0, 8,19:29:17,19:31:25,   128, 41.20, 20.80, 20.40
         0,     0, 2,19:31:29,19:31:32,     3, 39.50, 44.00, -4.50
         0,     0, 8,19:31:34,19:31:56,    22, 20.80, 41.30,-20.50
  12706628,  7037, 3,19:31:45,19:32:52,    67, 46.10, 42.20,  3.90
         0,     0, 3,19:33:00,19:33:02,     2, 42.20, 42.10,  0.10
  12706737,  7146, 1,19:31:29,19:33:32,   123, 41.30, 39.70,  1.60
         0,     0, 1,19:33:40,19:33:40,     0, 39.70, 41.20, -1.50
  11953978,     0, 9,19:33:35,19:34:04,    29, 41.20, 41.20,  0.00
  21268732,  6126, 3,19:33:32,19:34:25,    53, 46.20, 42.50,  3.70
         0,     0, 3,19:34:32,19:34:34,     2, 42.50, 46.20, -3.70
  12448408,  6021, 3,19:34:51,19:34:58,     7, 46.10, 46.10,  0.00
  12448408,  6021, 3,19:35:12,19:36:06,    54, 46.20, 35.00, 11.20
  12448420,  6033, 5,19:35:21,19:36:11,    50, 40.80, 35.50,  5.30
         0,     0, 3,19:36:14,19:36:23,     9, 35.00, 34.90,  0.10
         0,     0, 5,19:36:19,19:36:24,     5, 35.50, 35.50,  0.00
  11953978,     0,10,19:36:55,19:37:06,    11, 40.10, 40.10,  0.00
  12706710,     0, 8,19:37:36,19:38:43,    67, 36.20, 32.20,  4.00
  11499117,  2007, 2,19:37:52,19:38:49,    57, 44.00, 33.10, 10.90
         0,     0, 8,19:38:51,19:39:00,     9, 32.20, 41.30, -9.10
         0,     0, 2,19:38:57,19:39:07,    10, 33.10, 44.10,-11.00
  12200083,  5137, 1,19:38:23,19:39:11,    48, 41.20, 30.40, 10.80
         0,     0, 1,19:39:18,19:39:28,    10, 30.40, 41.20,-10.80
  12448496,     0,10,19:40:07,19:40:11,     4, 40.10, 40.10,  0.00
  12706618,  7027, 3,19:39:59,19:41:29,    90, 46.00, 26.40, 19.60
         0,     0, 3,19:41:36,19:41:52,    16, 26.40, 26.40,  0.00
  12706621,  7030, 2,19:40:33,19:41:56,    83, 44.10, 33.50, 10.60
         0,     0, 2,19:42:03,19:42:13,    10, 33.50, 44.00,-10.50
  13008735,     0, 8,19:40:59,19:42:16,    77, 41.30, 38.00,  3.30
         0,     0, 8,19:42:25,19:42:28,     3, 38.00, 41.30, -3.30
  12448472,     0, 9,19:42:46,19:42:53,     7, 41.20, 41.20,  0.00
  11499184,  2074, 3,19:43:03,19:43:05,     2, 46.10, 46.10,  0.00
  12200079,  5133, 5,19:41:43,19:43:07,    84, 41.00, 25.40, 15.60
         0,     0, 5,19:43:14,19:43:28,    14, 25.40, 41.10,-15.70
  12706706,     0, 8,19:42:46,19:43:37,    51, 41.00, 32.50,  8.50
  12199951,  5005, 1,19:42:09,19:43:44,    95, 41.20, 34.90,  6.30
         0,     0, 8,19:43:45,19:43:54,     9, 32.50, 41.20, -8.70
         0,     0, 1,19:43:52,19:43:57,     5, 34.90, 41.20, -6.30
  12706609,  7018, 4,19:43:34,19:44:24,    50, 43.70, 39.10,  4.60
         0,     0, 4,19:44:32,19:44:35,     3, 39.10, 43.20, -4.10
  12706609,  7018, 3,19:45:45,19:46:14,    29, 46.30, 45.40,  0.90
  12448454,     0,10,19:46:42,19:46:55,    13, 40.10, 40.10,  0.00
  12448417,  6030, 1,19:46:18,19:47:16,    58, 41.20, 27.00, 14.20
  12200064,     0, 7,19:47:17,19:47:20,     3, 41.50, 41.50,  0.00
         0,     0, 1,19:47:24,19:47:37,    13, 27.00, 41.30,-14.30
  12200064,     0, 7,19:47:43,19:47:46,     3, 41.50, 41.40,  0.10
  12200064,     0, 8,19:47:58,19:48:08,    10, 39.90, 39.30,  0.60
         0,     0, 8,19:48:16,19:48:17,     1, 39.30, 40.90, -1.60
  13008735,     0, 7,19:48:40,19:48:45,     5, 41.50, 41.40,  0.10
  12448432,     0, 6,19:48:37,19:48:56,    19, 37.80, 37.70,  0.10
         0,     0, 6,19:49:03,19:49:05,     2, 37.70, 41.60, -3.90
  12706628,  7037, 3,19:47:47,19:49:04,    77, 45.40, 41.10,  4.30
  13008735,     0, 8,19:49:05,19:49:05,     0, 36.90, 36.40,  0.50
         0,     0, 3,19:49:12,19:49:15,     3, 41.10, 46.00, -4.90
         0,     0, 8,19:49:13,19:49:18,     5, 36.40, 40.90, -4.50
  12706705,     0,10,19:49:48,19:49:51,     3, 40.10, 40.10,  0.00
  12706650,     0, 9,19:49:47,19:50:02,    15, 41.20, 41.20,  0.00
  12200064,     0, 8,19:50:48,19:51:28,    40, 27.70, 27.10,  0.60
         0,     0, 8,19:51:37,19:51:52,    15, 27.10, 40.90,-13.80
  12200062,  1556, 6,19:50:00,19:51:56,   116, 41.60, 29.30, 12.30
         0,     0, 6,19:52:03,19:52:12,     9, 29.30, 41.50,-12.20
  12448521,  6134, 1,19:49:33,19:52:24,   171, 41.30, 27.60, 13.70
         0,     0, 1,19:52:32,19:52:45,    13, 27.60, 41.30,-13.70
  13008735,     0, 8,19:52:02,19:52:45,    43, 40.90, 39.90,  1.00
         0,     0, 8,19:52:54,19:52:54,     0, 39.90, 40.90, -1.00
  12448483,     0,10,19:53:21,19:53:23,     2, 40.10, 40.10,  0.00
  11954042,  4072, 2,19:52:20,19:53:47,    87, 44.00, 35.40,  8.60
  12706642,  7051, 3,19:52:47,19:53:53,    66, 46.00, 38.90,  7.10
  21268732,  6126, 1,19:53:33,19:53:55,    22, 41.30, 40.20,  1.10
         0,     0, 2,19:53:56,19:54:04,     8, 35.40, 44.00, -8.60
  12706628,  7037, 5,19:52:53,19:54:03,    70, 41.00, 37.50,  3.50
         0,     0, 3,19:54:01,19:54:06,     5, 38.90, 46.20, -7.30
         0,     0, 5,19:54:10,19:54:13,     3, 37.50, 41.10, -3.60
  12448455,     0, 8,19:53:04,19:54:11,    67, 40.90, 40.80,  0.10
  21268732,  6126, 1,19:54:33,19:54:54,    21, 40.20, 38.30,  1.90
