         0,     0, 9,20:05:57,20:06:02,     5, 37.20, 41.10, -3.90
  12706705,  7114, 2,20:04:38,20:06:06,    88, 44.10, 36.30,  7.80
         0,     0, 2,20:06:14,20:06:20,     6, 36.30, 43.90, -7.60
  12706604,     0,10,20:09:28,20:09:33,     5, 41.20, 41.20,  0.00
  12706710,  7119, 1,20:10:05,20:11:57,   112, 41.30, 30.20, 11.10
  11953978,  4008, 2,20:09:19,20:12:00,   161, 44.00, 31.00, 13.00
         0,     0, 1,20:12:05,20:12:15,    10, 30.20, 41.30,-11.10
         0,     0, 2,20:12:07,20:12:19,    12, 31.00, 44.00,-13.00
  12706727,  7136, 1,20:12:25,20:13:34,    69, 41.30, 29.70, 11.60
         0,     0, 1,20:13:43,20:13:54,    11, 29.70, 41.30,-11.60
  12706650,  7059, 4,20:12:47,20:15:13,   146, 43.20, 28.10, 15.10
         0,     0, 4,20:15:21,20:15:36,    15, 28.10, 43.20,-15.10
  13008742,  7163, 5,20:14:29,20:18:55,   266, 40.90, 24.70, 16.20
  11954075,  4105, 1,20:18:31,20:19:02,    31, 41.30, 35.30,  6.00
  12706700,  7109, 2,20:18:12,20:19:04,    52, 43.90, 29.70, 14.20
         0,     0, 1,20:19:11,20:19:16,     5, 35.30, 41.20, -5.90
         0,     0, 5,20:19:04,20:19:20,    16, 24.70, 40.80,-16.10
         0,     0, 2,20:19:11,20:19:25,    14, 29.70, 43.90,-14.20
  12448428,  6041, 3,20:18:58,20:19:43,    45, 46.60, 35.80, 10.80
         0,     0, 3,20:19:51,20:19:59,     8, 35.80, 35.70,  0.10
  12706622,     0, 7,19:56:39,20:20:37,  1438, 41.00, 33.20,  7.80
         0,     0, 7,20:20:45,20:20:50,     5, 33.20, 41.20, -8.00
  13008842,  8083, 3,20:20:43,20:22:41,   118, 46.30, 41.10,  5.20
         0,     0, 3,20:22:49,20:22:53,     4, 41.10, 41.00,  0.10
  12706616,  7025, 5,20:24:52,20:25:58,    66, 40.90, 31.00,  9.90
         0,     0, 5,20:26:06,20:26:15,     9, 31.00, 40.80, -9.80
  13323450,     0, 9,20:27:27,20:28:28,    61, 41.10, 41.00,  0.10
  12200046,  5100, 1,20:27:56,20:29:19,    83, 41.20, 30.00, 11.20
         0,     0, 1,20:29:28,20:29:38,    10, 30.00, 41.20,-11.20
  12706651,  7060, 4,20:29:38,20:31:35,   117, 43.40, 31.40, 12.00
         0,     0, 4,20:31:42,20:31:53,    11, 31.40, 43.30,-11.90
  12706651,  7060, 3,20:31:42,20:32:07,    25, 46.60, 45.00,  1.60
  13323453,     0, 9,20:33:26,20:33:30,     4, 40.90, 40.90,  0.00
  13323453,     0, 9,20:33:48,20:34:07,    19, 40.90, 40.90,  0.00
  12200042,  5096, 2,20:33:52,20:36:11,   139, 43.90, 29.90, 14.00
         0,     0, 2,20:36:19,20:36:32,    13, 29.90, 44.00,-14.10
  13323453,     0, 9,20:36:59,20:37:43,    44, 40.90, 40.00,  0.90
  13323450,     0,10,20:37:26,20:39:08,   102, 41.10, 30.50, 10.60
  13323453,     0, 9,20:39:17,20:39:18,     1, 32.10, 32.10,  0.00
         0,     0,10,20:39:15,20:39:26,    11, 30.50, 41.10,-10.60
         0,     0, 9,20:39:26,20:39:38,    12, 32.10, 41.00, -8.90
  13323453,     0,10,20:39:46,20:39:55,     9, 41.00, 41.10, -0.10
  13008842,  8083, 2,20:40:50,20:41:34,    44, 44.00, 41.90,  2.10
         0,     0, 2,20:41:42,20:41:42,     0, 41.90, 43.60, -1.70
  21268104,  6062, 2,20:47:47,20:48:59,    72, 43.60, 37.20,  6.40
         0,     0, 2,20:49:06,20:49:12,     6, 37.20, 43.90, -6.70
  12706727,  7136, 2,20:51:24,20:51:45,    21, 44.10, 42.60,  1.50
  12706727,  7136, 2,20:52:03,20:52:38,    35, 42.60, 38.10,  4.50
         0,     0, 2,20:52:46,20:52:51,     5, 38.10, 43.80, -5.70
  12448451,  6064, 1,20:55:04,20:55:14,    10, 41.20, 41.10,  0.10
  12448451,  6064, 2,20:55:22,21:00:25,   303, 43.90, 21.80, 22.10
         0,     0, 2,21:00:33,21:00:54,    21, 21.80, 43.90,-22.10
  13008835,     0, 8,21:01:44,21:02:12,    28, 40.90, 40.80,  0.10
  13323451,     0, 9,21:01:33,21:03:33,   120, 41.00, 35.20,  5.80
         0,     0, 9,21:03:41,21:03:48,     7, 35.20, 41.00, -5.80
  13008835,     0, 8,21:02:53,21:04:08,    75, 40.60, 40.20,  0.40
  13008835,     0, 8,21:06:06,21:06:07,     1, 30.60, 30.70, -0.10
         0,     0, 8,21:06:15,21:06:26,    11, 30.70, 41.10,-10.40
  11954050,  4080, 2,21:10:34,21:11:13,    39, 44.00, 41.90,  2.10
         0,     0, 2,21:11:20,21:11:20,     0, 41.90, 43.50, -1.60
  11954050,  4080, 1,21:11:26,21:12:07,    41, 41.10, 37.90,  3.20
         0,     0, 1,21:12:14,21:12:16,     2, 37.90, 41.20, -3.30
  12706636,  7045, 1,21:12:49,21:13:47,    58, 41.20, 37.10,  4.10
         0,     0, 1,21:13:55,21:13:58,     3, 37.10, 41.30, -4.20
  12199981,  5035, 5,21:13:05,21:14:58,   113, 40.80, 23.90, 16.90
         0,     0, 5,21:15:06,21:15:22,    16, 23.90, 41.00,-17.10
  12200046,  5100, 1,21:18:16,21:18:28,    12, 41.30, 41.20,  0.10
  11954056,     0,10,21:19:42,21:19:50,     8, 41.00, 40.90,  0.10
  11954056,     0,10,21:20:32,21:20:51,    19, 40.90, 40.80,  0.10
  11954056,     0,10,21:21:05,21:22:13,    68, 40.60, 39.20,  1.40
         0,     0,10,21:22:21,21:22:22,     1, 39.20, 40.80, -1.60
  11954056,     0,10,21:22:51,21:24:16,    85, 38.50, 21.50, 17.00
         0,     0,10,21:24:24,21:24:45,    21, 21.50, 41.30,-19.80
  12448409,  6022, 2,21:24:36,21:25:32,    56, 43.50, 43.40,  0.10
  21268825,  6068, 2,21:25:42,21:25:47,     5, 43.30, 43.50, -0.20
  12448409,  6022, 1,21:25:37,21:28:08,   151, 41.20, 26.80, 14.40
  11954042,     0, 9,21:27:17,21:28:20,    63, 41.00, 40.80,  0.20
         0,     0, 1,21:28:16,21:28:29,    13, 26.80, 41.30,-14.50
  21268825,  6068, 2,21:25:57,21:29:58,   241, 43.50, 25.10, 18.40
         0,     0, 2,21:30:06,21:30:24,    18, 25.10, 43.90,-18.80
  11954042,     0, 9,21:28:47,21:31:12,   145, 40.80, 32.80,  8.00
         0,     0, 9,21:31:20,21:31:31,    11, 32.80, 41.00, -8.20
  12706659,  7068, 3,21:31:49,21:32:03,    14, 44.60, 44.60,  0.00
  12706659,  7068, 4,21:32:32,21:33:13,    41, 43.80, 41.80,  2.00
         0,     0, 4,21:33:22,21:33:23,     1, 41.80, 43.20, -1.40
  12706659,  7068, 3,21:33:19,21:35:00,   101, 44.60, 30.00, 14.60
         0,     0, 3,21:35:08,21:35:21,    13, 30.00, 30.30, -0.30
  12706738,  7147, 2,21:32:15,21:35:25,   190, 44.10, 28.40, 15.70
         0,     0, 2,21:35:33,21:35:47,    14, 28.40, 44.00,-15.60
  13008737,     0,10,21:45:09,21:45:30,    21, 41.20, 41.10,  0.10
  12448521,     0, 9,21:45:27,21:45:34,     7, 41.10, 41.10,  0.00
  12448521,     0, 9,21:45:53,21:46:42,    49, 41.10, 40.80,  0.30
  13008737,     0,10,21:46:03,21:48:10,   127, 41.00, 21.50, 19.50
  12448521,     0, 9,21:47:27,21:48:33,    66, 38.90, 32.00,  6.90
         0,     0,10,21:48:18,21:48:39,    21, 21.50, 41.10,-19.60
  12706701,  7110, 4,21:45:50,21:48:50,   180, 43.30, 32.50, 10.80
         0,     0, 9,21:48:41,21:48:53,    12, 32.00, 41.10, -9.10
         0,     0, 4,21:48:57,21:49:07,    10, 32.50, 43.40,-10.90
  12448471,  6084, 2,21:55:30,21:58:20,   170, 44.00, 23.30, 20.70
         0,     0, 2,21:58:29,21:58:49,    20, 23.30, 44.00,-20.70
  12706650,  7059, 4,22:00:13,22:02:40,   147, 43.60, 30.80, 12.80
         0,     0, 4,22:02:47,22:02:59,    12, 30.80, 43.40,-12.60
  12706719,  7128, 3,22:05:17,22:06:40,    83, 46.40, 43.90,  2.50
         0,     0, 3,22:06:48,22:06:49,     1, 43.90, 45.90, -2.00
  12706706,  7115, 5,22:05:18,22:07:20,   122, 41.00, 37.30,  3.70
         0,     0, 5,22:07:27,22:07:30,     3, 37.30, 40.90, -3.60
  12706719,  7128, 3,22:07:09,22:08:18,    69, 45.80, 33.70, 12.10
         0,     0, 3,22:08:27,22:08:38,    11, 33.70, 46.50,-12.80
  12448448,  6061, 5,22:08:08,22:09:32,    84, 41.00, 40.80,  0.20
  12706637,  7046, 2,22:09:32,22:09:38,     6, 44.00, 44.00,  0.00
  12200064,  5118, 1,22:08:02,22:09:43,   101, 41.30, 40.50,  0.80
  12706705,  7114, 5,22:10:00,22:11:40,   100, 40.80, 31.40,  9.40
         0,     0, 5,22:11:47,22:11:56,     9, 31.40, 40.90, -9.50
  12706637,  7046, 1,22:09:59,22:12:14,   135, 40.50, 23.20, 17.30
         0,     0, 1,22:12:22,22:12:39,    17, 23.20, 41.30,-18.10
  12200064,  5118, 2,22:10:02,22:12:37,   155, 44.00, 21.00, 23.00
         0,     0, 2,22:12:45,22:13:07,    22, 21.00, 43.90,-22.90
  12448442,  6055, 7,20:21:00,22:13:59,  6779, 40.10, 16.10, 24.00
         0,     0, 7,22:14:08,22:14:24,    16, 16.10, 16.10,  0.00
  12706706,  7115, 5,22:13:20,22:14:24,    64, 40.90, 29.50, 11.40
         0,     0, 5,22:14:31,22:14:42,    11, 29.50, 41.00,-11.50
  12448432,  6045, 3,22:14:21,22:16:09,   108, 46.20, 32.40, 13.80
         0,     0, 3,22:16:17,22:16:28,    11, 32.40, 46.30,-13.90
  11953978,  4008, 2,22:16:35,22:18:19,   104, 44.10, 30.60, 13.50
         0,     0, 2,22:18:27,22:18:39,    12, 30.60, 43.90,-13.30
  12448448,  6061, 5,22:16:32,22:19:13,   161, 40.80, 40.80,  0.00
  12706669,  7078, 2,22:22:34,22:23:37,    63, 44.00, 38.00,  6.00
         0,     0, 2,22:23:45,22:23:50,     5, 38.00, 44.00, -6.00
  21306958,  5124, 8,22:18:26,22:23:59,   333, 41.20, 36.00,  5.20
         0,     0, 8,22:24:07,22:24:12,     5, 36.00, 41.20, -5.20
  12706669,  7078, 2,22:24:00,22:24:13,    13, 44.00, 40.90,  3.10
         0,     0, 2,22:24:22,22:24:24,     2, 40.90, 44.00, -3.10
  13008833,     0, 8,22:24:58,22:25:07,     9, 41.10, 41.10,  0.00
  13008833,     0, 8,22:25:24,22:26:05,    41, 41.10, 41.00,  0.10
  21306958,  5124, 7,22:14:34,22:26:21,   707, 41.40, 40.70,  0.70
  21292347,  5120, 2,22:24:34,22:27:28,   174, 44.00, 28.80, 15.20
         0,     0, 2,22:27:37,22:27:51,    14, 28.80, 44.00,-15.20
  11954075,  4105, 2,22:28:01,22:28:56,    55, 44.00, 35.70,  8.30
         0,     0, 2,22:29:04,22:29:11,     7, 35.70, 43.90, -8.20
  12706727,  7136, 4,22:27:43,22:29:22,    99, 43.90, 32.00, 11.90
         0,     0, 4,22:29:29,22:29:40,    11, 32.00, 43.50,-11.50
  12706729,  7138, 3,22:28:08,22:30:08,   120, 46.70, 32.10, 14.60
         0,     0, 3,22:30:16,22:30:27,    11, 32.10, 32.00,  0.10
  13008833,     0, 8,22:29:42,22:32:50,   188, 41.00, 30.10, 10.90
         0,     0, 8,22:32:59,22:33:10,    11, 30.10, 41.00,-10.90
  11954056,     0, 9,22:33:47,22:34:24,    37, 41.00, 40.80,  0.20
  12706622,     0, 8,22:34:03,22:34:28,    25, 41.00, 41.00,  0.00
  12448448,  6061, 5,22:29:22,22:36:47,   445, 40.90, 40.80,  0.10
  21268104,  6062, 1,22:38:44,22:38:54,    10, 41.30, 40.40,  0.90
  12706669,  7078, 2,22:38:14,22:38:57,    43, 43.80, 41.00,  2.80
         0,     0, 2,22:39:05,22:39:06,     1, 41.00, 43.90, -2.90
  12448416,  6029, 5,22:37:49,22:39:11,    82, 40.90, 40.80,  0.10
  21268104,  6062, 1,22:39:07,22:39:12,     5, 40.40, 40.30,  0.10
  21268104,  6062, 1,22:39:22,22:40:05,    43, 40.30, 31.70,  8.60
         0,     0, 1,22:40:13,22:40:21,     8, 31.70, 41.30, -9.60
  12448416,  6029, 5,22:40:23,22:41:32,    69, 40.70, 40.00,  0.70
         0,     0, 5,22:41:39,22:41:39,     0, 40.00, 40.20, -0.20
  12448416,  6029, 4,22:42:14,22:43:25,    71, 43.30, 33.50,  9.80
         0,     0, 4,22:43:32,22:43:41,     9, 33.50, 43.40, -9.90
  12448448,  6061, 5,22:41:57,22:45:15,   198, 40.20, 34.70,  5.50
         0,     0, 5,22:45:22,22:45:27,     5, 34.70, 40.90, -6.20
  12448479,  6092, 2,22:45:14,22:45:44,    30, 44.20, 43.90,  0.30
  12448479,  6092, 1,22:45:58,22:47:13,    75, 41.30, 40.10,  1.20
  12448448,  6061, 5,22:45:37,22:47:29,   112, 41.00, 26.60, 14.40
         0,     0, 5,22:47:37,22:47:50,    13, 26.60, 26.70, -0.10
  12706622,     0, 8,22:47:43,22:47:58,    15, 41.00, 40.90,  0.10
  12448479,  6092, 1,22:47:28,22:49:11,   103, 40.10, 27.30, 12.80
  13008833,     0, 7,22:26:35,22:49:22,  1367, 39.50, 35.10,  4.40
         0,     0, 1,22:49:19,22:49:32,    13, 27.30, 41.20,-13.90
         0,     0, 7,22:49:30,22:49:34,     4, 35.10, 41.40, -6.30
  21292347,  5120, 2,22:51:32,22:52:31,    59, 43.90, 38.80,  5.10
         0,     0, 2,22:52:39,22:52:43,     4, 38.80, 43.80, -5.00
  12448415,     0,10,22:48:30,22:53:03,   273, 41.00, 30.00, 11.00
         0,     0,10,22:53:10,22:53:21,    11, 30.00, 41.20,-11.20
  12706700,  7109, 2,22:55:58,22:56:23,    25, 44.00, 38.60,  5.40
         0,     0, 2,22:56:32,22:56:36,     4, 38.60, 43.90, -5.30
  13008800,     0,10,22:57:04,22:57:18,    14, 41.20, 41.00,  0.20
  13008800,     0,10,22:58:02,22:59:06,    64, 39.40, 32.50,  6.90
         0,     0,10,22:59:13,22:59:22,     9, 32.50, 41.10, -8.60
  13008732,  7153, 4,22:56:53,23:00:05,   192, 43.50, 23.00, 20.50
  13008742,  7163, 2,22:56:53,23:00:24,   211, 44.00, 26.20, 17.80
         0,     0, 4,23:00:13,23:00:33,    20, 23.00, 43.30,-20.30
         0,     0, 2,23:00:31,23:00:47,    16, 26.20, 44.00,-17.80
  13008837,     0, 8,23:01:24,23:01:28,     4, 40.80, 40.80,  0.00
  13008792,     0,10,23:02:32,23:02:42,    10, 41.10, 41.10,  0.00
  13008792,     0, 9,23:02:57,23:04:00,    63, 40.70, 36.10,  4.60
         0,     0, 9,23:04:07,23:04:13,     6, 36.10, 41.00, -4.90
  13008792,     0, 9,23:04:29,23:04:31,     2, 39.70, 39.70,  0.00
         0,     0, 9,23:04:40,23:04:41,     1, 39.70, 41.00, -1.30
  13008837,     0, 8,23:04:32,23:04:56,    24, 40.50, 39.00,  1.50
         0,     0, 8,23:05:03,23:05:05,     2, 39.00, 41.10, -2.10
  13008837,     0, 8,23:06:16,23:06:17,     1, 26.40, 26.50, -0.10
         0,     0, 8,23:06:26,23:06:41,    15, 26.50, 41.10,-14.60
  13008798,     0, 6,19:26:29,23:07:53, 13284, 40.00, 26.50, 13.50
         0,     0, 6,23:08:01,23:08:15,    14, 26.50, 41.40,-14.90
  12706622,     0, 7,22:52:23,23:08:25,   962, 23.70, 15.40,  8.30
         0,     0, 7,23:08:33,23:08:49,    16, 15.40, 41.40,-26.00
  12706609,  7018, 8,23:08:40,23:10:03,    83, 41.10, 33.70,  7.40
         0,     0, 8,23:10:11,23:10:18,     7, 33.70, 41.10, -7.40
  12706707,  7116, 2,23:11:30,23:14:15,   165, 44.10, 33.40, 10.70
         0,     0, 2,23:14:24,23:14:33,     9, 33.40, 43.90,-10.50
  12706707,  7116, 2,23:15:18,23:15:45,    27, 43.90, 40.50,  3.40
         0,     0, 2,23:15:53,23:15:55,     2, 40.50, 43.90, -3.40
  12706624,  7033, 8,23:22:39,23:22:51,    12, 41.10, 41.10,  0.00
  12448437,  6050, 7,23:08:59,23:22:57,   838, 41.40, 31.50,  9.90
         0,     0, 7,23:23:05,23:23:11,     6, 31.50, 31.50,  0.00
  12448454,  6067, 2,23:24:23,23:27:34,   191, 44.00, 36.80,  7.20
         0,     0, 2,23:27:42,23:27:48,     6, 36.80, 43.80, -7.00
  13008820,     0, 9,23:25:20,23:27:52,   152, 41.00, 39.20,  1.80
         0,     0, 9,23:28:00,23:28:02,     2, 39.20, 41.10, -1.90
  13008820,     0,10,23:28:13,23:28:14,     1, 39.30, 39.40, -0.10
         0,     0,10,23:28:22,23:28:23,     1, 39.40, 41.10, -1.70
  12200046,  5100, 3,23:28:34,23:29:05,    31, 45.90, 43.00,  2.90
         0,     0, 3,23:29:13,23:29:15,     2, 43.00, 46.20, -3.20
  12706604,     0,10,23:28:33,23:30:36,   123, 41.10, 29.20, 11.90
         0,     0,10,23:30:44,23:30:56,    12, 29.20, 41.20,-12.00
  12200046,  5100, 4,23:30:10,23:31:02,    52, 43.90, 32.30, 11.60
         0,     0, 4,23:31:09,23:31:20,    11, 32.30, 43.40,-11.10
  12706634,     0, 9,23:31:15,23:31:51,    36, 41.10, 40.10,  1.00
  12448473,  6086, 1,23:33:28,23:35:16,   108, 41.10, 24.30, 16.80
         0,     0, 1,23:35:24,23:35:40,    16, 24.30, 41.20,-16.90
  11954014,  4044, 4,23:39:20,23:39:25,     5, 43.50, 43.80, -0.30
  12706624,  7033, 7,23:23:30,23:44:09,  1239, 41.20, 32.20,  9.00
  11724181,     0, 6,23:08:43,23:44:10,  2127, 41.00, 35.30,  5.70
  12706655,  7064, 5,23:42:20,23:44:10,   110, 40.90, 28.70, 12.20
         0,     0, 8,23:44:23,23:44:33,    10, 41.20, 41.20,  0.00
         0,     0, 9,23:44:22,23:44:32,    10, 40.10, 40.10,  0.00
         0,     0,10,23:44:22,23:44:32,    10, 41.10, 41.10,  0.00
         0,     0, 1,23:44:23,23:44:33,    10, 41.20, 41.20,  0.00
         0,     0, 2,23:44:23,23:44:33,    10, 44.00, 44.00,  0.00
         0,     0, 3,23:44:23,23:44:33,    10, 46.40, 46.40,  0.00
         0,     0, 4,23:44:23,23:44:33,    10, 43.80, 43.80,  0.00
         0,     0, 7,23:44:17,23:44:23,     6, 32.20, 32.30, -0.10
         0,     0, 6,23:44:17,23:44:23,     6, 35.30, 41.40, -6.10
         0,     0, 5,23:44:18,23:44:30,    12, 28.70, 40.80,-12.10
