         0,     0, 5,19:37:33,19:37:34,     1, 39.60, 40.50, -0.90
         0,     0, 3,19:37:33,19:37:43,    10, 34.20, 46.70,-12.50
  12200058,     0, 7,19:33:47,19:41:03,   436, 41.60, 41.50,  0.10
  12706624,  7033, 3,19:41:29,19:42:57,    88, 46.70, 46.80, -0.10
  12448420,  6033, 3,19:43:11,19:43:20,     9, 46.90, 46.40,  0.50
  12706613,  7022, 1,19:39:52,19:43:37,   225, 41.40, 17.80, 23.60
  13008741,     0, 9,19:42:57,19:43:47,    50, 40.50, 38.40,  2.10
         0,     0, 9,19:43:54,19:43:57,     3, 38.40, 40.90, -2.50
         0,     0, 1,19:43:44,19:44:07,    23, 17.80, 41.20,-23.40
  12706624,  7033, 4,19:43:15,19:44:41,    86, 43.40, 36.90,  6.50
  12200083,  5137, 2,19:43:59,19:44:49,    50, 43.90, 37.00,  6.90
         0,     0, 4,19:44:48,19:44:54,     6, 36.90, 43.30, -6.40
         0,     0, 2,19:44:57,19:45:03,     6, 37.00, 43.90, -6.90
  12706624,  7033, 3,19:45:28,19:46:22,    54, 46.40, 39.70,  6.70
         0,     0, 3,19:46:30,19:46:35,     5, 39.70, 39.90, -0.20
  12706722,     0, 9,19:47:24,19:47:32,     8, 40.80, 40.90, -0.10
  12706609,  7018, 2,19:46:49,19:47:50,    61, 44.00, 32.40, 11.60
  12706722,     0, 9,19:47:45,19:48:02,    17, 40.90, 40.90,  0.00
         0,     0, 2,19:47:58,19:48:09,    11, 32.40, 44.00,-11.60
  12448499,     0, 9,19:48:26,19:48:36,    10, 40.80, 40.80,  0.00
  12448392,  6005, 4,19:47:00,19:49:19,   139, 43.40, 22.50, 20.90
  12448499,     0, 9,19:49:08,19:49:19,    11, 40.80, 40.70,  0.10
         0,     0, 4,19:49:26,19:49:46,    20, 22.50, 43.20,-20.70
  12448420,  6033, 3,19:48:51,19:49:45,    54, 46.70, 40.20,  6.50
         0,     0, 3,19:49:53,19:49:57,     4, 40.20, 40.20,  0.00
  12448499,     0, 9,19:49:40,19:50:57,    77, 40.70, 37.00,  3.70
         0,     0, 9,19:51:04,19:51:09,     5, 37.00, 41.00, -4.00
  12200046,  5100, 3,19:54:41,19:55:18,    37, 46.50, 41.20,  5.30
         0,     0, 3,19:55:25,19:55:29,     4, 41.20, 46.50, -5.30
  12200083,  5137, 1,19:55:23,19:55:58,    35, 41.20, 35.00,  6.20
         0,     0, 1,19:56:06,19:56:11,     5, 35.00, 41.00, -6.00
  11724167,     0,10,19:56:40,19:56:42,     2, 40.60, 40.30,  0.30
  11724167,     0,10,19:57:00,19:57:03,     3, 40.10, 40.20, -0.10
  11953971,     0, 9,19:57:40,19:57:43,     3, 40.90, 41.00, -0.10
  12706604,     0, 8,19:56:13,19:58:48,   155, 41.20, 27.40, 13.80
         0,     0, 8,19:58:56,19:59:10,    14, 27.40, 41.00,-13.60
  12199992,  5046, 1,19:57:59,19:59:27,    88, 41.00, 40.50,  0.50
  12199992,  5046, 1,19:59:46,20:01:19,    93, 40.60, 38.70,  1.90
         0,     0, 1,20:01:28,20:01:30,     2, 38.70, 41.40, -2.70
  13323400,     0,10,20:01:36,20:01:45,     9, 40.10, 40.10,  0.00
  12200005,  5059, 2,20:01:19,20:01:54,    35, 44.00, 43.80,  0.20
  13323400,     0,10,20:01:56,20:01:58,     2, 40.10, 40.30, -0.20
  13323400,     0,10,20:02:15,20:02:20,     5, 39.80, 40.30, -0.50
  11953978,  4008, 1,20:01:56,20:02:24,    28, 41.40, 36.70,  4.70
         0,     0, 1,20:02:33,20:02:37,     4, 36.70, 41.20, -4.50
  12448416,  6029, 3,20:02:02,20:02:54,    52, 46.80, 45.30,  1.50
  12448471,  6084, 2,20:02:05,20:03:02,    57, 43.90, 27.10, 16.80
         0,     0, 2,20:03:10,20:03:26,    16, 27.10, 43.90,-16.80
  12448471,  6084, 1,20:03:07,20:03:48,    41, 41.10, 33.10,  8.00
         0,     0, 1,20:03:57,20:04:04,     7, 33.10, 41.50, -8.40
  13323400,     0,10,20:02:32,20:04:22,   110, 40.20, 27.60, 12.60
         0,     0,10,20:04:30,20:04:45,    15, 27.60, 41.30,-13.70
  12448416,  6029, 2,20:03:45,20:05:32,   107, 43.90, 27.30, 16.60
  12200005,  5059, 1,20:04:14,20:05:37,    83, 41.10, 38.40,  2.70
         0,     0, 1,20:05:45,20:05:47,     2, 38.40, 41.20, -2.80
         0,     0, 2,20:05:41,20:05:58,    17, 27.30, 44.10,-16.80
  12448416,  6029, 1,20:05:57,20:06:23,    26, 41.30, 36.10,  5.20
         0,     0, 1,20:06:31,20:06:35,     4, 36.10, 41.20, -5.10
  12199992,  5046, 3,20:03:14,20:07:11,   237, 45.40, 40.00,  5.40
         0,     0, 3,20:07:19,20:07:24,     5, 40.00, 46.50, -6.50
  12200005,  5059, 1,20:06:59,20:08:54,   115, 41.20, 33.60,  7.60
         0,     0, 1,20:09:01,20:09:07,     6, 33.60, 41.10, -7.50
  21299607,     0, 8,20:11:20,20:11:21,     1, 40.90, 41.10, -0.20
  21268732,     0, 7,20:06:06,20:11:26,   320, 41.60, 37.70,  3.90
         0,     0, 7,20:11:34,20:11:36,     2, 37.70, 41.50, -3.80
  12448442,  6055, 2,20:11:36,20:11:45,     9, 44.10, 44.10,  0.00
  12706624,  7033, 1,20:11:11,20:11:49,    38, 41.30, 39.20,  2.10
         0,     0, 1,20:11:57,20:11:58,     1, 39.20, 41.40, -2.20
  12448428,  6041, 3,20:11:23,20:12:27,    64, 46.50, 27.80, 18.70
  21268732,     0, 8,20:11:59,20:12:43,    44, 41.10, 39.70,  1.40
         0,     0, 3,20:12:34,20:12:49,    15, 27.80, 28.10, -0.30
  21299607,     0, 7,20:12:02,20:12:47,    45, 41.50, 38.20,  3.30
         0,     0, 8,20:12:51,20:12:52,     1, 39.70, 40.90, -1.20
         0,     0, 7,20:12:54,20:12:55,     1, 38.20, 41.30, -3.10
  12448442,  6055, 1,20:12:08,20:13:18,    70, 41.60, 25.70, 15.90
  21299607,     0, 8,20:13:15,20:13:32,    17, 40.90, 38.50,  2.40
         0,     0, 1,20:13:26,20:13:41,    15, 25.70, 41.20,-15.50
         0,     0, 8,20:13:39,20:13:41,     2, 38.50, 41.10, -2.60
  13323358,     0, 6,19:36:57,20:14:38,  2261, 32.70, 20.50, 12.20
  12448517,     0, 8,20:14:38,20:14:56,    18, 25.90, 25.90,  0.00
         0,     0, 6,20:14:46,20:15:06,    20, 20.50, 41.40,-20.90
  12706637,  7046, 3,20:12:59,20:15:03,   124, 28.10, 30.80, -2.70
         0,     0, 8,20:15:05,20:15:21,    16, 25.90, 41.10,-15.20
         0,     0, 3,20:15:11,20:15:24,    13, 30.80, 30.60,  0.20
  12706722,     0, 9,20:17:01,20:19:35,   154, 41.00, 35.80,  5.20
         0,     0, 9,20:19:43,20:19:50,     7, 35.80, 41.00, -5.20
  12706655,  7064, 1,20:21:45,20:21:51,     6, 41.40, 41.40,  0.00
  12448481,     0, 9,20:22:22,20:22:29,     7, 41.00, 41.00,  0.00
  12706655,  7064, 2,20:22:00,20:23:58,   118, 44.10, 33.00, 11.10
         0,     0, 2,20:24:06,20:24:16,    10, 33.00, 43.90,-10.90
  21268732,     0, 7,20:13:09,20:24:49,   700, 41.50, 40.40,  1.10
  11953971,     0,10,20:27:46,20:27:57,    11, 41.40, 41.50, -0.10
  12448481,     0, 9,20:30:13,20:32:01,   108, 41.10, 33.30,  7.80
         0,     0, 9,20:32:08,20:32:18,    10, 33.30, 41.00, -7.70
  12199992,  5046, 4,20:29:16,20:33:02,   226, 43.30, 38.20,  5.10
  12706648,  7057, 5,20:29:50,20:33:07,   197, 40.50, 32.10,  8.40
         0,     0, 4,20:33:10,20:33:15,     5, 38.20, 43.10, -4.90
         0,     0, 5,20:33:14,20:33:22,     8, 32.10, 40.80, -8.70
  12448428,  6041, 4,20:33:27,20:34:04,    37, 43.20, 36.00,  7.20
         0,     0, 4,20:34:12,20:34:19,     7, 36.00, 43.30, -7.30
  12199992,  5046, 3,20:33:24,20:34:59,    95, 46.80, 44.40,  2.40
  13323427,     0, 6,20:17:12,20:35:41,  1109, 41.30, 32.50,  8.80
         0,     0, 6,20:35:49,20:35:57,     8, 32.50, 41.50, -9.00
  13008782,     0, 8,20:36:45,20:37:49,    64, 41.00, 36.30,  4.70
         0,     0, 8,20:37:57,20:38:02,     5, 36.30, 41.10, -4.80
  13323397,     0,10,20:38:56,20:39:05,     9, 41.50, 41.40,  0.10
  13323397,     0,10,20:39:27,20:40:11,    44, 41.40, 37.80,  3.60
         0,     0,10,20:40:19,20:40:22,     3, 37.80, 41.20, -3.40
  12706659,  7068, 5,20:38:56,20:41:02,   126, 40.70, 25.00, 15.70
         0,     0, 5,20:41:10,20:41:25,    15, 25.00, 25.00,  0.00
  12706669,  7078, 3,20:40:06,20:41:42,    96, 44.70, 32.10, 12.60
         0,     0, 3,20:41:49,20:42:01,    12, 32.10, 32.30, -0.20
  12200070,  5124, 2,20:39:52,20:45:11,   319, 44.00, 33.70, 10.30
         0,     0, 2,20:45:19,20:45:28,     9, 33.70, 43.80,-10.10
  13008780,     0, 8,20:42:32,20:47:19,   287, 41.00, 30.00, 11.00
         0,     0, 8,20:47:26,20:47:38,    12, 30.00, 41.20,-11.20
  13323430,     0, 6,20:36:08,20:48:26,   738, 41.40, 35.70,  5.70
         0,     0, 6,20:48:33,20:48:38,     5, 35.70, 41.40, -5.70
  12199981,  5035, 5,20:47:34,20:49:44,   130, 40.80, 25.70, 15.10
         0,     0, 5,20:49:53,20:50:07,    14, 25.70, 40.80,-15.10
  12706616,  7025, 5,20:52:17,20:54:12,   115, 40.80, 20.70, 20.10
         0,     0, 5,20:54:20,20:54:39,    19, 20.70, 40.80,-20.10
  12448462,     0, 9,20:55:22,20:55:53,    31, 40.50, 39.40,  1.10
         0,     0, 9,20:56:02,20:56:03,     1, 39.40, 41.20, -1.80
  12448462,     0, 9,20:56:24,20:56:27,     3, 39.60, 39.60,  0.00
         0,     0, 9,20:56:35,20:56:36,     1, 39.60, 41.10, -1.50
  12199992,  5046, 4,20:56:15,20:59:12,   177, 43.30, 39.60,  3.70
         0,     0, 4,20:59:20,20:59:23,     3, 39.60, 43.40, -3.80
  12448409,  6022, 1,21:00:21,21:03:01,   160, 41.20, 19.40, 21.80
         0,     0, 1,21:03:09,21:03:30,    21, 19.40, 41.20,-21.80
  12200042,  5096, 4,21:03:56,21:04:21,    25, 43.40, 43.50, -0.10
  12200007,  5061, 1,21:06:28,21:08:26,   118, 41.20, 29.40, 11.80
         0,     0, 1,21:08:35,21:08:46,    11, 29.40, 41.00,-11.60
  12200042,  5096, 5,21:09:42,21:12:12,   150, 40.80, 25.30, 15.50
         0,     0, 5,21:12:20,21:12:35,    15, 25.30, 40.90,-15.60
  13323404,     0, 9,21:14:54,21:14:57,     3, 36.50, 36.60, -0.10
  12706637,  7046, 5,21:13:05,21:14:57,   112, 40.80, 24.80, 16.00
  13008782,     0, 7,20:24:59,21:15:08,  3009, 40.50, 28.70, 11.80
         0,     0, 9,21:15:06,21:15:12,     6, 36.60, 40.80, -4.20
         0,     0, 5,21:15:06,21:15:22,    16, 24.80, 40.50,-15.70
         0,     0, 7,21:15:16,21:15:24,     8, 28.70, 41.40,-12.70
  13323404,     0, 9,21:15:29,21:15:33,     4, 39.70, 39.60,  0.10
         0,     0, 9,21:15:41,21:15:42,     1, 39.60, 41.00, -1.40
  11953978,  4008, 2,21:22:16,21:24:16,   120, 43.70, 30.80, 12.90
         0,     0, 2,21:24:25,21:24:37,    12, 30.80, 43.90,-13.10
  12200091,     0, 7,21:15:47,21:27:35,   708, 41.30, 33.60,  7.70
         0,     0, 7,21:27:43,21:27:48,     5, 33.60, 41.50, -7.90
  12448477,  6090, 4,21:30:15,21:30:22,     7, 43.20, 43.30, -0.10
  13008761,     0, 7,21:28:00,21:30:23,   143, 41.40, 27.10, 14.30
         0,     0, 7,21:30:30,21:30:39,     9, 27.10, 27.20, -0.10
  13323407,     0, 9,21:32:49,21:32:49,     0, 41.00, 40.90,  0.10
  12448477,  6090, 3,21:30:29,21:33:56,   207, 46.80, 32.00, 14.80
         0,     0, 3,21:34:04,21:34:16,    12, 32.00, 32.00,  0.00
  12199954,     0, 8,21:31:19,21:34:35,   196, 41.10, 34.10,  7.00
         0,     0, 8,21:34:44,21:34:51,     7, 34.10, 41.20, -7.10
  13323411,     0,10,21:36:36,21:36:48,    12, 35.10, 32.40,  2.70
         0,     0,10,21:36:56,21:37:04,     8, 32.40, 41.10, -8.70
  12706609,  7018, 1,21:36:20,21:37:13,    53, 41.10, 30.90, 10.20
         0,     0, 1,21:37:21,21:37:31,    10, 30.90, 41.80,-10.90
  13323438,     0, 6,21:10:44,21:37:34,  1610, 28.40, 20.90,  7.50
         0,     0, 6,21:37:42,21:38:01,    19, 20.90, 41.50,-20.60
  12448442,  6055, 1,21:39:25,21:39:39,    14, 41.60, 39.60,  2.00
         0,     0, 1,21:39:46,21:39:47,     1, 39.60, 40.90, -1.30
  12448407,  6020, 4,21:40:19,21:40:24,     5, 43.30, 43.30,  0.00
  12448442,  6055, 1,21:40:02,21:40:33,    31, 40.70, 35.00,  5.70
         0,     0, 1,21:40:41,21:40:46,     5, 35.00, 41.30, -6.30
  12448407,  6020, 3,21:40:35,21:41:54,    79, 46.50, 31.20, 15.30
         0,     0, 3,21:42:02,21:42:14,    12, 31.20, 31.10,  0.10
  12448437,  6050, 5,21:43:10,21:45:28,   138, 40.70, 26.50, 14.20
         0,     0, 5,21:45:36,21:45:50,    14, 26.50, 40.90,-14.40
  12706636,  7045, 2,21:45:05,21:46:03,    58, 43.70, 32.20, 11.50
  13008781,     0, 7,21:38:20,21:46:05,   465, 41.50, 26.70, 14.80
         0,     0, 7,21:46:13,21:46:22,     9, 26.70, 26.90, -0.20
         0,     0, 2,21:46:10,21:46:22,    12, 32.20, 43.90,-11.70
  12199987,  5041, 4,21:47:34,21:47:40,     6, 43.40, 43.20,  0.20
  11953971,     0,10,21:48:14,21:48:29,    15, 41.00, 41.00,  0.00
  13323434,     0, 6,21:41:09,21:48:46,   457, 41.20, 32.10,  9.10
         0,     0, 6,21:48:54,21:49:02,     8, 32.10, 41.50, -9.40
  11953971,     0,10,21:48:47,21:49:10,    23, 40.80, 40.80,  0.00
  11953971,     0, 9,21:49:31,21:50:02,    31, 41.00, 40.70,  0.30
  12448409,  6022, 1,21:49:36,21:50:09,    33, 41.10, 41.10,  0.00
  12199987,  5041, 3,21:47:57,21:50:43,   166, 46.40, 41.40,  5.00
         0,     0, 3,21:50:51,21:50:54,     3, 41.40, 46.60, -5.20
  11953971,     0, 9,21:50:28,21:51:50,    82, 40.50, 26.80, 13.70
         0,     0, 9,21:51:59,21:52:18,    19, 26.80, 41.10,-14.30
  12199987,  5041, 3,21:52:33,21:53:28,    55, 46.60, 44.60,  2.00
  11954014,  4044, 3,21:53:44,21:54:32,    48, 44.70, 30.40, 14.30
         0,     0, 3,21:54:40,21:54:53,    13, 30.40, 30.20,  0.20
  11954050,  4080, 1,21:53:46,21:55:24,    98, 41.20, 34.10,  7.10
         0,     0, 1,21:55:32,21:55:38,     6, 34.10, 41.10, -7.00
  12706610,  7019, 5,21:54:47,21:56:23,    96, 40.90, 28.50, 12.40
         0,     0, 5,21:56:30,21:56:42,    12, 28.50, 40.80,-12.30
  12448508,  6121, 1,21:56:33,22:00:08,   215, 41.00, 31.50,  9.50
         0,     0, 1,22:00:16,22:00:25,     9, 31.50, 41.20, -9.70
  11724231,  3131, 4,21:58:44,22:00:56,   132, 43.60, 28.00, 15.60
         0,     0, 4,22:01:05,22:01:20,    15, 28.00, 43.20,-15.20
  12448442,  6055, 1,22:03:34,22:03:41,     7, 41.00, 41.00,  0.00
  12448442,  6055, 2,22:03:51,22:04:36,    45, 43.70, 38.30,  5.40
         0,     0, 2,22:04:43,22:04:47,     4, 38.30, 43.90, -5.60
  12706624,  7033, 4,22:06:21,22:08:50,   149, 44.00, 37.50,  6.50
  12199954,     0, 8,22:08:13,22:08:58,    45, 41.10, 39.80,  1.30
         0,     0, 4,22:08:58,22:09:03,     5, 37.50, 37.40,  0.10
         0,     0, 8,22:09:06,22:09:06,     0, 39.80, 40.80, -1.00
  12706624,  7033, 4,22:09:31,22:10:16,    45, 43.30, 41.10,  2.20
         0,     0, 4,22:10:24,22:10:26,     2, 41.10, 43.40, -2.30
  13323411,     0, 9,22:15:06,22:15:07,     1, 36.00, 36.00,  0.00
         0,     0, 9,22:15:16,22:15:22,     6, 36.00, 40.90, -4.90
  12199987,  5041, 1,22:15:29,22:15:57,    28, 41.30, 41.00,  0.30
  12199987,  5041, 1,22:16:08,22:16:43,    35, 40.80, 41.30, -0.50
  12706686,  7095, 2,22:15:52,22:17:40,   108, 44.00, 36.90,  7.10
         0,     0, 2,22:17:47,22:17:53,     6, 36.90, 43.90, -7.00
  12706686,  7095, 1,22:18:12,22:18:41,    29, 41.30, 40.10,  1.20
  12199954,     0, 8,22:17:52,22:18:52,    60, 40.80, 39.60,  1.20
         0,     0, 8,22:19:00,22:19:01,     1, 39.60, 41.00, -1.40
  11954050,  4080, 1,22:19:40,22:21:54,   134, 40.30, 28.20, 12.10
         0,     0, 1,22:22:03,22:22:15,    12, 28.20, 41.40,-13.20
  13008777,     0, 9,22:22:55,22:23:02,     7, 40.90, 41.10, -0.20
  13008777,     0,10,22:23:12,22:23:14,     2, 40.80, 40.70,  0.10
  13008777,     0,10,22:23:43,22:23:45,     2, 39.80, 39.30,  0.50
         0,     0,10,22:23:54,22:23:55,     1, 39.30, 41.10, -1.80
  12199954,     0, 8,22:23:20,22:24:03,    43, 39.40, 38.70,  0.70
         0,     0, 8,22:24:10,22:24:12,     2, 38.70, 41.20, -2.50
  13008777,     0,10,22:24:26,22:24:27,     1, 37.90, 37.60,  0.30
         0,     0,10,22:24:35,22:24:38,     3, 37.60, 41.40, -3.80
  12706646,  7055, 3,22:24:41,22:27:30,   169, 46.50, 20.90, 25.60
         0,     0, 3,22:27:38,22:27:59,    21, 20.90, 20.70,  0.20
  12448508,  6121, 2,22:27:12,22:28:11,    59, 44.00, 42.00,  2.00
         0,     0, 2,22:28:18,22:28:18,     0, 42.00, 42.80, -0.80
  12448448,  6061, 4,22:23:04,22:28:37,   333, 43.40, 24.10, 19.30
  12448508,  6121, 1,22:28:24,22:28:45,    21, 40.80, 40.40,  0.40
         0,     0, 4,22:28:46,22:29:04,    18, 24.10, 43.40,-19.30
  21268825,  6087, 3,22:28:09,22:29:34,    85, 20.70, 33.50,-12.80
         0,     0, 3,22:29:43,22:29:53,    10, 33.50, 33.50,  0.00
  11954014,  4044, 5,22:31:07,22:32:02,    55, 40.80, 33.50,  7.30
         0,     0, 5,22:32:10,22:32:17,     7, 33.50, 40.90, -7.40
  12199987,  5041, 1,22:35:18,22:35:24,     6, 40.30, 40.20,  0.10
  12448437,  6050, 5,22:36:43,22:37:00,    17, 40.80, 40.70,  0.10
  11724231,  3131, 3,22:39:28,22:39:55,    27, 46.20, 45.70,  0.50
  13008741,     0, 9,22:42:38,22:43:24,    46, 41.00, 37.60,  3.40
         0,     0, 9,22:43:31,22:43:35,     4, 37.60, 41.10, -3.50
  12706615,  7024, 2,22:40:55,22:43:45,   170, 42.80, 27.30, 15.50
         0,     0, 2,22:43:52,22:44:08,    16, 27.30, 44.00,-16.70
  12199987,  5041, 3,22:40:17,22:45:38,   321, 45.40, 30.80, 14.60
         0,     0, 3,22:45:45,22:45:58,    13, 30.80, 30.60,  0.20
  12448437,  6050, 4,22:44:41,22:46:50,   129, 43.40, 34.70,  8.70
         0,     0, 4,22:46:57,22:47:05,     8, 34.70, 43.30, -8.60
  11499161,  2051, 1,22:44:19,22:48:12,   233, 40.40, 25.80, 14.60
         0,     0, 1,22:48:19,22:48:34,    15, 25.80, 41.60,-15.80
  11724231,  3131, 2,22:49:25,22:50:40,    75, 43.90, 37.10,  6.80
         0,     0, 2,22:50:47,22:50:53,     6, 37.10, 43.80, -6.70
  13008780,     0, 8,22:51:43,22:52:04,    21, 41.10, 41.10,  0.00
  12706722,     0, 9,22:54:39,22:54:43,     4, 41.20, 41.10,  0.10
  13008780,     0, 8,22:52:31,22:55:03,   152, 41.10, 38.60,  2.50
         0,     0, 8,22:55:12,22:55:14,     2, 38.60, 41.10, -2.50
  13008778,     0, 7,22:09:39,22:55:39,  2760, 41.50, 26.30, 15.20
         0,     0, 7,22:55:47,22:55:56,     9, 26.30, 26.30,  0.00
  12706722,     0, 9,22:54:56,22:55:54,    58, 41.10, 39.10,  2.00
         0,     0, 9,22:56:02,22:56:04,     2, 39.10, 40.90, -1.80
         0,     0, 8,22:56:12,22:56:13,     1, 39.20, 41.00, -1.80
  12706618,  7027, 3,22:55:26,22:56:29,    63, 46.60, 33.90, 12.70
  12706722,     0, 9,22:56:18,22:56:34,    16, 40.20, 39.60,  0.60
  12448517,     0, 7,22:56:35,22:56:36,     1, 41.60, 41.70, -0.10
         0,     0, 9,22:56:41,22:56:42,     1, 39.60, 41.10, -1.50
         0,     0, 3,22:56:37,22:56:47,    10, 33.90, 33.90,  0.00
  21299607,     0, 7,22:56:58,22:57:29,    31, 40.70, 38.90,  1.80
         0,     0, 7,22:57:37,22:57:38,     1, 38.90, 41.00, -2.10
  13008780,     0, 8,22:57:38,22:57:39,     1, 35.00, 34.90,  0.10
         0,     0, 8,22:57:48,22:57:54,     6, 34.90, 41.00, -6.10
  12448517,     0, 7,22:57:53,22:57:54,     1, 38.10, 38.20, -0.10
         0,     0, 7,22:58:02,22:58:03,     1, 38.20, 41.40, -3.20
  13008782,     0, 8,23:01:19,23:01:40,    21, 41.00, 41.00,  0.00
  21299607,     0, 7,22:58:33,23:01:59,   206, 35.50, 35.50,  0.00
         0,     0, 7,23:02:06,23:02:09,     3, 35.50, 41.50, -6.00
  12448477,  6090, 3,23:02:20,23:02:56,    36, 46.40, 43.50,  2.90
         0,     0, 3,23:03:03,23:03:04,     1, 43.50, 46.40, -2.90
  13008780,     0, 8,23:03:31,23:03:35,     4, 40.90, 41.00, -0.10
  13008782,     0, 7,23:02:31,23:04:04,    93, 41.30, 41.10,  0.20
  12448442,  6055, 5,23:05:18,23:05:39,    21, 40.70, 37.80,  2.90
         0,     0, 5,23:05:46,23:05:49,     3, 37.80, 40.80, -3.00
  12448454,  6067, 3,23:07:47,23:09:03,    76, 46.90, 46.30,  0.60
  12448454,  6067, 4,23:09:09,23:09:43,    34, 43.50, 40.70,  2.80
         0,     0, 4,23:09:50,23:09:52,     2, 40.70, 43.20, -2.50
  13008778,     0, 8,23:10:45,23:10:53,     8, 41.00, 40.80,  0.20
  12448454,  6067, 3,23:09:57,23:10:55,    58, 46.10, 35.30, 10.80
         0,     0, 3,23:11:02,23:11:11,     9, 35.30, 35.30,  0.00
  13008778,     0, 8,23:11:20,23:11:39,    19, 41.00, 40.90,  0.10
  12448454,  6067, 3,23:11:39,23:11:54,    15, 46.80, 44.20,  2.60
  12448454,  6067, 3,23:12:45,23:13:19,    34, 44.20, 38.90,  5.30
  12200046,  5100, 1,23:11:35,23:13:20,   105, 41.30, 27.00, 14.30
         0,     0, 3,23:13:26,23:13:31,     5, 38.90, 38.90,  0.00
         0,     0, 1,23:13:27,23:13:40,    13, 27.00, 38.20,-11.20
  13323425,     0, 6,21:55:58,23:15:05,  4747, 41.40, 35.40,  6.00
         0,     0, 6,23:15:12,23:15:17,     5, 35.40, 41.60, -6.20
  12200079,  5133, 9,23:13:56,23:15:21,    85, 41.10, 40.50,  0.60
  12200058,     0, 7,23:04:28,23:15:58,   690, 41.00, 34.60,  6.40
         0,     0, 7,23:16:06,23:16:10,     4, 34.60, 40.80, -6.20
  12200079,  5133, 9,23:15:50,23:16:54,    64, 40.50, 40.10,  0.40
  11499161,  2051, 1,23:15:28,23:17:28,   120, 41.40, 39.70,  1.70
         0,     0, 1,23:17:35,23:17:36,     1, 39.70, 41.30, -1.60
  12448487,     0, 8,23:19:21,23:19:44,    23, 40.80, 37.80,  3.00
         0,     0, 8,23:19:51,23:19:54,     3, 37.80, 41.10, -3.30
  12200005,  5059, 1,23:17:51,23:21:26,   215, 41.40, 37.00,  4.40
         0,     0, 1,23:21:33,23:21:36,     3, 37.00, 41.20, -4.20
  12200079,  5133, 9,23:19:33,23:21:48,   135, 39.10, 32.40,  6.70
         0,     0, 9,23:21:56,23:22:07,    11, 32.40, 41.00, -8.60
  12706636,  7045, 4,23:21:05,23:22:26,    81, 43.10, 26.60, 16.50
         0,     0, 4,23:22:33,23:22:49,    16, 26.60, 43.30,-16.70
  13323396,     0, 9,23:23:42,23:23:59,    17, 41.20, 41.00,  0.20
  12200005,  5059, 1,23:21:47,23:25:28,   221, 41.20, 24.00, 17.20
         0,     0, 1,23:25:35,23:25:51,    16, 24.00, 41.50,-17.50
  11724219,  3119, 2,23:25:57,23:26:14,    17, 43.80, 43.70,  0.10
  13323396,     0, 9,23:25:26,23:27:52,   146, 41.00, 36.90,  4.10
         0,     0, 9,23:28:00,23:28:05,     5, 36.90, 41.30, -4.40
  11953978,  4008, 4,23:26:52,23:28:55,   123, 43.40, 25.80, 17.60
         0,     0, 4,23:29:02,23:29:19,    17, 25.80, 43.30,-17.50
  11724219,  3119, 1,23:26:20,23:30:28,   248, 41.40, 26.00, 15.40
         0,     0, 1,23:30:35,23:30:50,    15, 26.00, 41.30,-15.30
  12200085,     0, 8,23:28:40,23:32:01,   201, 41.10, 24.60, 16.50
  12200007,  5061, 1,23:31:52,23:32:10,    18, 41.20, 41.30, -0.10
         0,     0, 8,23:32:08,23:32:25,    17, 24.60, 41.10,-16.50
  12706655,  7064, 3,23:30:47,23:33:16,   149, 46.50, 23.10, 23.40
  12199992,  5046, 4,23:30:06,23:33:17,   191, 43.30, 39.20,  4.10
         0,     0, 4,23:33:25,23:33:29,     4, 39.20, 43.20, -4.00
         0,     0, 3,23:33:24,23:33:43,    19, 23.10, 23.10,  0.00
  12200007,  5061, 2,23:32:19,23:34:20,   121, 43.80, 28.50, 15.30
         0,     0, 2,23:34:28,23:34:43,    15, 28.50, 43.80,-15.30
  13323397,     0, 9,23:42:02,23:43:24,    82, 41.00, 37.20,  3.80
         0,     0, 9,23:43:32,23:43:36,     4, 37.20, 40.90, -3.70
  13323409,     0, 6,23:23:12,23:44:26,  1274, 41.60, 41.40,  0.20
  12706648,  7057, 4,23:44:07,23:44:25,    18, 43.10, 43.20, -0.10
  12199981,  5035, 5,23:43:27,23:44:25,    58, 40.80, 35.90,  4.90
         0,     0, 1,23:44:39,23:44:49,    10, 41.40, 41.40,  0.00
         0,     0, 2,23:44:39,23:44:49,    10, 43.90, 43.90,  0.00
         0,     0, 3,23:44:39,23:44:49,    10, 45.90, 45.90,  0.00
         0,     0, 7,23:44:39,23:44:49,    10, 37.50, 37.50,  0.00
         0,     0, 8,23:44:39,23:44:49,    10, 41.10, 41.10,  0.00
         0,     0, 9,23:44:39,23:44:49,    10, 40.90, 40.90,  0.00
         0,     0,10,23:44:39,23:44:49,    10, 41.10, 41.10,  0.00
         0,     0, 5,23:44:33,23:44:37,     4, 35.90, 40.80, -4.90
