  12706634,  7043, 3,16:33:32,16:34:43,    71, 46.10, 37.80,  8.30
  12706650,     0, 9,16:34:20,16:34:54,    34, 41.00, 38.30,  2.70
         0,     0, 3,16:34:52,16:34:58,     6, 37.80, 37.60,  0.20
         0,     0, 9,16:35:02,16:35:05,     3, 38.30, 41.10, -2.80
  12706630,  7039, 1,16:35:47,16:35:55,     8, 41.30, 41.30,  0.00
  12200081,  5135, 4,16:35:55,16:36:45,    50, 43.30, 33.50,  9.80
         0,     0, 4,16:36:53,16:37:02,     9, 33.50, 43.10, -9.60
  12706615,  7024, 3,16:36:04,16:37:04,    60, 46.20, 45.40,  0.80
  12706615,  7024, 4,16:37:12,16:37:35,    23, 43.20, 43.00,  0.20
  11954075,     0, 8,16:39:05,16:39:33,    28, 40.80, 36.10,  4.70
  12706601,  7010, 3,16:37:17,16:39:33,   136, 45.50, 25.20, 20.30
         0,     0, 8,16:39:41,16:39:46,     5, 36.10, 41.20, -5.10
         0,     0, 3,16:39:42,16:40:00,    18, 25.20, 25.10,  0.10
  12448420,  6033, 4,16:40:34,16:40:58,    24, 42.90, 42.60,  0.30
  12200004,  5058, 3,16:40:43,16:41:25,    42, 46.00, 42.00,  4.00
         0,     0, 3,16:41:33,16:41:35,     2, 42.00, 46.10, -4.10
  12706614,  7023, 1,16:40:55,16:42:21,    86, 41.30, 34.70,  6.60
  12706624,  7033, 2,16:41:51,16:42:25,    34, 43.80, 43.40,  0.40
         0,     0, 1,16:42:29,16:42:34,     5, 34.70, 41.30, -6.60
  12200004,  5058, 3,16:41:54,16:42:32,    38, 45.90, 37.40,  8.50
  11724250,  3150, 4,16:41:09,16:42:36,    87, 42.60, 24.00, 18.60
  12448473,     0, 8,16:42:40,16:42:42,     2, 41.20, 41.30, -0.10
         0,     0, 3,16:42:41,16:42:48,     7, 37.40, 45.90, -8.50
         0,     0, 4,16:42:44,16:43:03,    19, 24.00, 43.30,-19.30
  12706614,  7023, 2,16:42:40,16:43:16,    36, 43.30, 31.20, 12.10
  12200004,  5058, 3,16:43:06,16:43:27,    21, 45.80, 43.60,  2.20
         0,     0, 2,16:43:23,16:43:35,    12, 31.20, 43.70,-12.50
         0,     0, 3,16:43:35,16:43:36,     1, 43.60, 46.10, -2.50
  12448473,     0, 8,16:43:47,16:43:48,     1, 31.70, 31.80, -0.10
  12199961,     0, 7,16:43:37,16:43:49,    12, 41.60, 40.30,  1.30
  12448508,  6121, 1,16:43:04,16:43:56,    52, 41.30, 36.80,  4.50
         0,     0, 8,16:43:56,16:44:06,    10, 31.80, 41.30, -9.50
         0,     0, 1,16:44:03,16:44:07,     4, 36.80, 41.30, -4.50
  12448473,     0, 7,16:44:09,16:44:24,    15, 40.10, 38.00,  2.10
         0,     0, 7,16:44:32,16:44:34,     2, 38.00, 41.30, -3.30
  12200079,  5133, 1,16:44:17,16:44:47,    30, 41.30, 32.70,  8.60
  21268732,  6126, 2,16:43:45,16:44:56,    71, 43.70, 37.30,  6.40
         0,     0, 1,16:44:55,16:45:03,     8, 32.70, 41.30, -8.60
         0,     0, 2,16:45:04,16:45:10,     6, 37.30, 43.90, -6.60
  12200079,  5133, 1,16:45:32,16:46:02,    30, 41.30, 32.50,  8.80
         0,     0, 1,16:46:09,16:46:17,     8, 32.50, 41.30, -8.80
  21270655,  7146, 2,16:45:20,16:47:30,   130, 43.90, 16.30, 27.60
  12706613,  7022, 3,16:46:18,16:47:38,    80, 46.10, 35.90, 10.20
         0,     0, 3,16:47:46,16:47:54,     8, 35.90, 35.80,  0.10
         0,     0, 2,16:47:38,16:48:07,    29, 16.30, 43.80,-27.50
  12448420,  6033, 4,16:46:11,16:48:49,   158, 43.30, 28.50, 14.80
  12199961,     0, 8,16:48:44,16:48:55,    11, 41.30, 40.60,  0.70
         0,     0, 4,16:48:57,16:49:11,    14, 28.50, 43.20,-14.70
  12199961,     0, 8,16:49:34,16:49:35,     1, 36.60, 36.70, -0.10
  12448398,  6011, 5,16:48:41,16:49:40,    59, 40.70, 22.20, 18.50
         0,     0, 8,16:49:43,16:49:46,     3, 36.70, 39.90, -3.20
  12199961,     0, 8,16:49:57,16:49:58,     1, 39.10, 39.10,  0.00
         0,     0, 5,16:49:47,16:50:05,    18, 22.20, 40.60,-18.40
         0,     0, 8,16:50:05,16:50:06,     1, 39.10, 41.20, -2.10
  12199951,  5005, 3,16:48:12,16:50:16,   124, 46.00, 35.20, 10.80
         0,     0, 3,16:50:24,16:50:32,     8, 35.20, 35.10,  0.10
  12200085,  5139, 2,16:49:43,16:50:42,    59, 43.90, 32.10, 11.80
  12448398,  6011, 5,16:50:15,16:50:44,    29, 40.70, 33.60,  7.10
         0,     0, 5,16:50:52,16:50:59,     7, 33.60, 33.60,  0.00
  13008738,  7159, 1,16:48:19,16:50:58,   159, 41.30, 14.80, 26.50
         0,     0, 2,16:50:49,16:51:00,    11, 32.10, 44.00,-11.90
         0,     0, 1,16:51:05,16:51:31,    26, 14.80, 41.40,-26.60
  12706610,  7019, 4,16:51:14,16:51:53,    39, 43.60, 32.50, 11.10
         0,     0, 4,16:52:01,16:52:11,    10, 32.50, 43.00,-10.50
  12706610,  7019, 3,16:52:01,16:52:25,    24, 46.10, 41.20,  4.90
         0,     0, 3,16:52:34,16:52:37,     3, 41.20, 46.20, -5.00
  12448415,  6028, 1,16:52:10,16:52:39,    29, 41.40, 41.40,  0.00
  12706618,  7027, 1,16:53:01,16:53:31,    30, 41.40, 37.60,  3.80
         0,     0, 1,16:53:39,16:53:42,     3, 37.60, 41.30, -3.70
  12706609,  7018, 1,16:53:55,16:54:40,    45, 41.30, 34.80,  6.50
         0,     0, 1,16:54:47,16:54:52,     5, 34.80, 41.20, -6.40
  13008774,  8015, 4,16:52:21,16:55:05,   164, 43.20, 30.20, 13.00
         0,     0, 4,16:55:13,16:55:25,    12, 30.20, 43.10,-12.90
  11954042,  4072, 3,16:53:56,16:55:48,   112, 46.20, 33.50, 12.70
  12448442,  6055, 2,16:55:13,16:55:59,    46, 44.00, 28.90, 15.10
         0,     0, 3,16:55:56,16:56:06,    10, 33.50, 33.30,  0.20
         0,     0, 2,16:56:07,16:56:22,    15, 28.90, 43.90,-15.00
  12448420,  6033, 4,16:56:55,16:57:24,    29, 43.90, 43.60,  0.30
  12448408,  6021, 3,16:56:34,16:57:29,    55, 46.10, 29.90, 16.20
  12448415,  6028, 1,16:55:02,16:57:40,   158, 41.20, 33.40,  7.80
         0,     0, 3,16:57:37,16:57:51,    14, 29.90, 45.90,-16.00
         0,     0, 1,16:57:48,16:57:55,     7, 33.40, 41.20, -7.80
  12448392,  6005, 5,16:57:15,16:58:01,    46, 40.80, 27.20, 13.60
         0,     0, 5,16:58:09,16:58:22,    13, 27.20, 40.60,-13.40
  12448392,  6005, 5,16:58:32,16:58:51,    19, 40.70, 35.50,  5.20
         0,     0, 5,16:58:59,16:59:04,     5, 35.50, 40.70, -5.20
  12706624,  7033, 1,16:58:10,16:59:02,    52, 41.30, 38.20,  3.10
         0,     0, 1,16:59:11,16:59:13,     2, 38.20, 41.40, -3.20
  12199981,     0, 9,16:59:51,17:00:02,    11, 41.10, 39.30,  1.80
  12448410,  6023, 4,16:59:35,17:00:03,    28, 43.10, 38.00,  5.10
         0,     0, 9,17:00:11,17:00:13,     2, 39.30, 41.00, -1.70
         0,     0, 4,17:00:11,17:00:15,     4, 38.00, 38.00,  0.00
  12200066,  5120, 3,16:58:38,17:00:13,    95, 46.00, 25.80, 20.20
         0,     0, 3,17:00:21,17:00:38,    17, 25.80, 25.70,  0.10
  12448516,  6129, 4,17:00:25,17:00:35,    10, 43.40, 43.60, -0.20
  12199981,     0, 9,17:00:34,17:00:36,     2, 38.20, 38.20,  0.00
         0,     0, 9,17:00:44,17:00:47,     3, 38.20, 41.20, -3.00
  11953978,     0, 9,17:01:05,17:01:09,     4, 41.20, 41.20,  0.00
  21268732,  6126, 2,17:00:28,17:02:03,    95, 44.00, 37.90,  6.10
         0,     0, 2,17:02:11,17:02:16,     5, 37.90, 43.80, -5.90
  12200081,  5135, 3,17:01:55,17:02:43,    48, 46.00, 32.40, 13.60
  21268732,  6126, 1,17:02:11,17:02:51,    40, 41.40, 37.60,  3.80
  12200070,  5124, 4,17:00:55,17:02:57,   122, 43.70, 29.50, 14.20
         0,     0, 1,17:02:58,17:03:01,     3, 37.60, 41.30, -3.70
         0,     0, 3,17:02:52,17:03:03,    11, 32.40, 32.20,  0.20
         0,     0, 4,17:03:05,17:03:18,    13, 29.50, 43.10,-13.60
  12706621,  7030, 5,17:01:47,17:03:17,    90, 40.70, 21.50, 19.20
         0,     0, 5,17:03:25,17:03:43,    18, 21.50, 40.60,-19.10
  12706642,  7051, 4,17:04:14,17:04:45,    31, 44.30, 41.00,  3.30
         0,     0, 4,17:04:54,17:04:55,     1, 41.00, 43.10, -2.10
  12706618,  7027, 3,17:04:48,17:05:24,    36, 46.10, 38.20,  7.90
  12706642,  7051, 4,17:05:05,17:05:30,    25, 43.10, 41.40,  1.70
         0,     0, 3,17:05:33,17:05:39,     6, 38.20, 38.00,  0.20
         0,     0, 4,17:05:38,17:05:39,     1, 41.40, 43.00, -1.60
  12706618,  7027, 3,17:05:52,17:06:10,    18, 45.80, 42.50,  3.30
  21268732,  6126, 1,17:03:11,17:06:14,   183, 41.30, 36.80,  4.50
         0,     0, 3,17:06:19,17:06:21,     2, 42.50, 46.10, -3.60
         0,     0, 1,17:06:22,17:06:25,     3, 36.80, 41.20, -4.40
  12706642,  7051, 4,17:05:49,17:06:33,    44, 43.00, 40.70,  2.30
         0,     0, 4,17:06:41,17:06:43,     2, 40.70, 43.30, -2.60
  12706624,  7033, 1,17:06:35,17:07:10,    35, 41.20, 40.30,  0.90
  12200070,  5124, 2,17:08:13,17:09:50,    97, 43.80, 37.70,  6.10
         0,     0, 2,17:09:57,17:10:02,     5, 37.70, 43.90, -6.20
  12448508,  6121, 3,17:09:22,17:10:42,    80, 46.10, 37.80,  8.30
  12448417,  6030, 4,17:09:38,17:10:46,    68, 43.30, 32.30, 11.00
         0,     0, 3,17:10:50,17:10:56,     6, 37.80, 37.80,  0.00
         0,     0, 4,17:10:54,17:11:05,    11, 32.30, 43.10,-10.80
  12200004,  5058, 1,17:10:59,17:12:22,    83, 40.30, 32.60,  7.70
         0,     0, 1,17:12:30,17:12:38,     8, 32.60, 41.30, -8.70
  12706706,     0, 8,17:12:10,17:13:00,    50, 17.80, 13.10,  4.70
  12448410,  6023, 2,17:12:58,17:13:22,    24, 43.90, 38.00,  5.90
  12706630,  7039, 3,17:11:34,17:13:25,   111, 46.00, 31.60, 14.40
         0,     0, 2,17:13:29,17:13:34,     5, 38.00, 43.80, -5.80
         0,     0, 8,17:13:08,17:13:39,    31, 13.10, 41.20,-28.10
         0,     0, 3,17:13:33,17:13:45,    12, 31.60, 46.10,-14.50
  12706630,  7039, 4,17:13:29,17:13:47,    18, 43.80, 40.60,  3.20
         0,     0, 4,17:13:55,17:13:57,     2, 40.60, 43.30, -2.70
  12706706,     0, 7,17:13:59,17:14:11,    12, 41.20, 39.10,  2.10
         0,     0, 7,17:14:19,17:14:20,     1, 39.10, 41.20, -2.10
  12448483,     0, 9,17:13:10,17:14:17,    67, 41.20, 25.90, 15.30
  12448420,  6033, 2,17:13:45,17:14:42,    57, 43.80, 43.30,  0.50
         0,     0, 9,17:14:26,17:14:46,    20, 25.90, 41.10,-15.20
  12706614,  7023, 1,17:14:32,17:15:01,    29, 41.30, 39.60,  1.70
         0,     0, 1,17:15:09,17:15:10,     1, 39.60, 41.30, -1.70
  12706741,     0, 6,17:12:34,17:15:59,   205, 41.10, 33.20,  7.90
  12200046,  5100, 4,17:15:50,17:16:02,    12, 43.30, 41.90,  1.40
         0,     0, 4,17:16:10,17:16:10,     0, 41.90, 41.80,  0.10
  12448455,     0, 7,17:16:06,17:16:10,     4, 41.30, 41.30,  0.00
         0,     0, 6,17:16:07,17:16:13,     6, 33.20, 41.50, -8.30
  12706614,  7023, 2,17:15:41,17:16:27,    46, 43.30, 29.60, 13.70
  12200086,  5140, 3,17:14:00,17:16:28,   148, 46.30, 27.50, 18.80
         0,     0, 2,17:16:34,17:16:48,    14, 29.60, 43.90,-14.30
         0,     0, 3,17:16:36,17:16:52,    16, 27.50, 27.40,  0.10
  12448455,     0, 8,17:16:16,17:16:52,    36, 41.20, 41.10,  0.10
  12448455,     0, 8,17:17:04,17:17:07,     3, 41.10, 41.10,  0.00
  12706651,     0, 9,17:16:22,17:17:23,    61, 41.10, 35.20,  5.90
  11953971,  4001, 1,17:15:47,17:17:24,    97, 41.30, 19.20, 22.10
         0,     0, 9,17:17:31,17:17:39,     8, 35.20, 40.40, -5.20
         0,     0, 1,17:17:32,17:17:53,    21, 19.20, 41.20,-22.00
  12448508,  6121, 2,17:17:00,17:17:54,    54, 43.80, 40.80,  3.00
  12706741,     0, 6,17:17:14,17:17:59,    45, 40.80, 40.50,  0.30
         0,     0, 2,17:18:02,17:18:04,     2, 40.80, 43.80, -3.00
  12706651,     0, 9,17:18:03,17:18:04,     1, 38.70, 38.70,  0.00
         0,     0, 9,17:18:13,17:18:15,     2, 38.70, 41.10, -2.40
  12448420,  6033, 3,17:17:17,17:18:47,    90, 46.10, 43.40,  2.70
  12448508,  6121, 1,17:18:35,17:18:49,    14, 41.30, 39.80,  1.50
         0,     0, 3,17:18:55,17:18:56,     1, 43.40, 45.90, -2.50
         0,     0, 1,17:18:58,17:18:58,     0, 39.80, 41.20, -1.40
  12706601,  7010, 4,17:16:20,17:18:56,   156, 41.70, 25.00, 16.70
         0,     0, 4,17:19:04,17:19:21,    17, 25.00, 43.10,-18.10
  12448516,  6129, 4,17:19:34,17:20:39,    65, 43.10, 25.70, 17.40
         0,     0, 4,17:20:48,17:21:05,    17, 25.70, 43.20,-17.50
  11724239,     0, 9,17:21:29,17:22:14,    45, 41.10, 38.70,  2.40
  12706620,  7029, 2,17:21:00,17:22:19,    79, 43.90, 38.40,  5.50
         0,     0, 9,17:22:23,17:22:25,     2, 38.70, 41.10, -2.40
         0,     0, 2,17:22:26,17:22:30,     4, 38.40, 43.80, -5.40
  12706610,  7019, 3,17:22:28,17:22:41,    13, 46.00, 45.80,  0.20
  12448496,     0, 9,17:22:45,17:22:47,     2, 41.10, 41.10,  0.00
  12448517,  6130, 4,17:22:22,17:22:57,    35, 43.40, 40.90,  2.50
         0,     0, 4,17:23:05,17:23:07,     2, 40.90, 43.30, -2.40
  12448496,     0, 9,17:22:58,17:23:24,    26, 41.10, 40.70,  0.40
  12706613,  7022, 2,17:22:40,17:23:25,    45, 43.80, 37.40,  6.40
         0,     0, 2,17:23:33,17:23:38,     5, 37.40, 43.90, -6.50
  12448496,     0, 9,17:23:34,17:23:46,    12, 40.70, 40.40,  0.30
  12448415,  6028, 1,17:21:13,17:24:18,   185, 41.20, 30.40, 10.80
  12448496,     0, 9,17:24:01,17:24:19,    18, 40.40, 39.00,  1.40
  12706634,  7043, 4,17:23:17,17:24:20,    63, 43.20, 29.60, 13.60
         0,     0, 9,17:24:28,17:24:30,     2, 39.00, 41.10, -2.10
  12706610,  7019, 3,17:22:53,17:24:31,    98, 46.00, 28.90, 17.10
         0,     0, 1,17:24:26,17:24:37,    11, 30.40, 41.30,-10.90
         0,     0, 4,17:24:28,17:24:42,    14, 29.60, 30.10, -0.50
         0,     0, 3,17:24:39,17:24:53,    14, 28.90, 28.80,  0.10
  12706609,  7018, 4,17:24:53,17:26:01,    68, 43.00, 36.60,  6.40
  12448437,  6050, 2,17:24:52,17:26:11,    79, 44.00, 33.10, 10.90
         0,     0, 4,17:26:09,17:26:15,     6, 36.60, 43.10, -6.50
         0,     0, 2,17:26:19,17:26:29,    10, 33.10, 43.90,-10.80
  11954042,  4072, 1,17:26:45,17:27:04,    19, 41.30, 41.30,  0.00
  13008774,  8015, 3,17:25:08,17:27:05,   117, 46.10, 38.40,  7.70
         0,     0, 3,17:27:13,17:27:19,     6, 38.40, 46.00, -7.60
  12448392,  6005, 3,17:28:05,17:28:35,    30, 46.20, 37.20,  9.00
  12706624,  7033, 4,17:27:25,17:28:38,    73, 43.00, 26.40, 16.60
         0,     0, 3,17:28:43,17:28:50,     7, 37.20, 37.00,  0.20
         0,     0, 4,17:28:45,17:29:01,    16, 26.40, 26.50, -0.10
  12448496,     0, 9,17:27:52,17:28:59,    67, 40.80, 33.50,  7.30
  11954042,  4072, 1,17:27:18,17:29:02,   104, 41.30, 39.70,  1.60
         0,     0, 1,17:29:11,17:29:11,     0, 39.70, 41.30, -1.60
         0,     0, 9,17:29:07,17:29:17,    10, 33.50, 41.20, -7.70
  12448392,  6005, 4,17:29:11,17:29:54,    43, 43.20, 35.90,  7.30
         0,     0, 4,17:30:03,17:30:10,     7, 35.90, 43.10, -7.20
  11954042,  4072, 1,17:29:21,17:30:15,    54, 41.30, 34.00,  7.30
         0,     0, 1,17:30:24,17:30:30,     6, 34.00, 41.30, -7.30
  21268732,  6126, 2,17:26:53,17:30:54,   241, 43.90, 36.40,  7.50
  12199951,  5005, 3,17:29:00,17:31:02,   122, 37.00, 37.10, -0.10
         0,     0, 2,17:31:01,17:31:07,     6, 36.40, 44.00, -7.60
         0,     0, 3,17:31:10,17:31:17,     7, 37.10, 37.10,  0.00
  12200081,  5135, 1,17:31:18,17:31:41,    23, 41.30, 36.80,  4.50
         0,     0, 1,17:31:48,17:31:51,     3, 36.80, 41.20, -4.40
  12706726,     0, 8,17:31:55,17:32:04,     9, 20.70, 20.70,  0.00
  12200081,  5135, 1,17:32:05,17:32:14,     9, 41.30, 40.20,  1.10
         0,     0, 8,17:32:11,17:32:33,    22, 20.70, 41.30,-20.60
  11499184,  2074, 3,17:33:00,17:33:52,    52, 46.10, 24.90, 21.20
         0,     0, 3,17:34:00,17:34:18,    18, 24.90, 24.80,  0.10
  12706613,  7022, 2,17:33:40,17:34:39,    59, 44.00, 38.80,  5.20
         0,     0, 2,17:34:47,17:34:51,     4, 38.80, 43.90, -5.10
  13008735,     0, 8,17:34:49,17:34:54,     5, 39.00, 39.00,  0.00
  12200004,  5058, 1,17:33:21,17:34:55,    94, 40.20, 33.70,  6.50
         0,     0, 8,17:35:03,17:35:04,     1, 39.00, 41.10, -2.10
         0,     0, 1,17:35:03,17:35:09,     6, 33.70, 41.30, -7.60
  13008735,     0, 8,17:36:05,17:36:12,     7, 41.10, 41.10,  0.00
  12706613,  7022, 1,17:35:22,17:36:23,    61, 41.30, 35.80,  5.50
         0,     0, 1,17:36:31,17:36:35,     4, 35.80, 41.30, -5.50
  13008735,     0, 8,17:36:30,17:36:35,     5, 41.10, 41.10,  0.00
  12706618,  7027, 2,17:35:27,17:36:37,    70, 43.90, 33.70, 10.20
         0,     0, 2,17:36:45,17:36:54,     9, 33.70, 43.90,-10.20
  12448398,  6011, 5,17:36:15,17:36:54,    39, 40.50, 31.40,  9.10
  13008735,     0, 8,17:36:56,17:37:02,     6, 41.10, 41.10,  0.00
         0,     0, 5,17:37:03,17:37:12,     9, 31.40, 40.60, -9.20
  13008735,     0, 8,17:37:23,17:37:45,    22, 41.10, 40.70,  0.40
  12706618,  7027, 1,17:37:17,17:37:52,    35, 41.30, 38.10,  3.20
         0,     0, 1,17:37:59,17:38:01,     2, 38.10, 41.30, -3.20
  11499184,  2074, 4,17:37:58,17:38:28,    30, 43.40, 32.20, 11.20
         0,     0, 4,17:38:36,17:38:46,    10, 32.20, 42.90,-10.70
  12706620,  7029, 2,17:38:02,17:38:57,    55, 43.90, 38.20,  5.70
  13008735,     0, 8,17:38:58,17:38:59,     1, 40.50, 40.50,  0.00
         0,     0, 2,17:39:04,17:39:08,     4, 38.20, 43.90, -5.70
  13008735,     0, 7,17:39:49,17:39:57,     8, 40.70, 40.40,  0.30
  12706615,  7024, 4,17:39:50,17:40:09,    19, 43.20, 43.30, -0.10
  12448420,  6033, 3,17:39:46,17:40:50,    64, 46.20, 45.80,  0.40
  12706651,     0, 9,17:40:28,17:41:10,    42, 41.10, 40.10,  1.00
  13008735,     0, 7,17:40:50,17:41:28,    38, 40.40, 37.40,  3.00
         0,     0, 7,17:41:37,17:41:39,     2, 37.40, 41.40, -4.00
  12448408,  6021, 4,17:40:19,17:41:41,    82, 43.20, 27.80, 15.40
         0,     0, 4,17:41:49,17:42:04,    15, 27.80, 43.20,-15.40
  12448454,     0, 9,17:41:37,17:42:00,    23, 40.00, 39.80,  0.20
         0,     0, 9,17:42:09,17:42:10,     1, 39.80, 41.10, -1.30
  12448420,  6033, 3,17:41:29,17:42:26,    57, 46.00, 44.60,  1.40
  12448454,     0, 9,17:42:31,17:42:33,     2, 40.20, 39.90,  0.30
         0,     0, 9,17:42:42,17:42:43,     1, 39.90, 41.10, -1.20
  12706621,  7030, 1,17:41:59,17:43:12,    73, 41.30, 30.90, 10.40
         0,     0, 1,17:43:20,17:43:29,     9, 30.90, 41.30,-10.40
  12200079,  5133, 3,17:43:15,17:43:29,    14, 44.60, 44.60,  0.00
  12448454,     0, 9,17:42:57,17:43:32,    35, 41.10, 36.70,  4.40
         0,     0, 9,17:43:40,17:43:45,     5, 36.70, 41.10, -4.40
  12200066,  5120, 3,17:43:42,17:44:42,    60, 44.80, 35.50,  9.30
  12448521,  6134, 1,17:43:40,17:44:49,    69, 41.30, 26.30, 15.00
         0,     0, 3,17:44:50,17:44:58,     8, 35.50, 35.40,  0.10
  12448517,  6130, 2,17:43:52,17:44:56,    64, 43.90, 40.40,  3.50
  12706726,     0, 8,17:45:02,17:45:03,     1, 25.60, 25.60,  0.00
         0,     0, 2,17:45:05,17:45:07,     2, 40.40, 43.90, -3.50
         0,     0, 1,17:44:56,17:45:10,    14, 26.30, 41.30,-15.00
  12200079,  5133, 4,17:43:43,17:45:12,    89, 43.40, 25.20, 18.20
         0,     0, 8,17:45:12,17:45:29,    17, 25.60, 40.90,-15.30
         0,     0, 4,17:45:19,17:45:36,    17, 25.20, 43.10,-17.90
  12200066,  5120, 3,17:45:09,17:45:54,    45, 46.10, 41.10,  5.00
         0,     0, 3,17:46:02,17:46:05,     3, 41.10, 41.00,  0.10
  13008735,     0, 7,17:44:58,17:46:30,    92, 41.60, 35.10,  6.50
         0,     0, 7,17:46:39,17:46:43,     4, 35.10, 41.50, -6.40
  13008774,  8015, 3,17:46:31,17:46:57,    26, 46.20, 46.00,  0.20
  12448517,  6130, 1,17:45:20,17:47:00,   100, 41.30, 35.90,  5.40
  12706726,     0, 8,17:45:39,17:47:10,    91, 40.60, 32.20,  8.40
         0,     0, 1,17:47:09,17:47:13,     4, 35.90, 41.20, -5.30
         0,     0, 8,17:47:18,17:47:27,     9, 32.20, 41.20, -9.00
  13008735,     0, 7,17:47:07,17:47:59,    52, 41.50, 39.60,  1.90
  12448410,  6023, 1,17:47:36,17:48:04,    28, 41.20, 33.10,  8.10
         0,     0, 7,17:48:07,17:48:07,     0, 39.60, 41.10, -1.50
         0,     0, 1,17:48:11,17:48:18,     7, 33.10, 41.30, -8.20
  13008774,  8015, 3,17:47:11,17:48:59,   108, 46.20, 42.40,  3.80
         0,     0, 3,17:49:07,17:49:09,     2, 42.40, 46.20, -3.80
  12448508,  6121, 1,17:48:41,17:49:41,    60, 41.30, 37.90,  3.40
         0,     0, 1,17:49:49,17:49:51,     2, 37.90, 41.40, -3.50
  13008774,  8015, 3,17:49:26,17:49:53,    27, 46.20, 44.20,  2.00
  12706624,  7033, 4,17:48:37,17:49:58,    81, 43.60, 40.70,  2.90
         0,     0, 4,17:50:06,17:50:08,     2, 40.70, 43.10, -2.40
  12448508,  6121, 1,17:50:03,17:50:38,    35, 41.40, 37.80,  3.60
         0,     0, 1,17:50:45,17:50:48,     3, 37.80, 41.40, -3.60
  13008774,  8015, 3,17:51:40,17:53:03,    83, 44.40, 42.80,  1.60
         0,     0, 3,17:53:11,17:53:13,     2, 42.80, 46.20, -3.40
  12448480,     0, 7,17:53:22,17:53:25,     3, 41.20, 41.20,  0.00
  12448415,  6028, 1,17:53:59,17:54:22,    23, 41.40, 41.40,  0.00
  12448516,  6129, 3,17:53:46,17:54:59,    73, 46.30, 32.80, 13.50
  12448415,  6028, 2,17:55:03,17:55:10,     7, 43.90, 43.90,  0.00
         0,     0, 3,17:55:07,17:55:18,    11, 32.80, 32.60,  0.20
  12448415,  6028, 2,17:55:20,17:55:21,     1, 43.90, 43.80,  0.10
  12448455,     0, 8,17:55:15,17:56:01,    46, 41.20, 41.10,  0.10
  12706609,  7018, 2,17:55:53,17:56:11,    18, 43.90, 40.40,  3.50
         0,     0, 2,17:56:18,17:56:20,     2, 40.40, 43.90, -3.50
  12706615,  7024, 4,17:57:15,17:57:39,    24, 43.10, 40.70,  2.40
         0,     0, 4,17:57:47,17:57:49,     2, 40.70, 43.20, -2.50
  12448455,     0, 8,17:56:20,17:58:00,   100, 40.70, 26.50, 14.20
         0,     0, 8,17:58:08,17:58:24,    16, 26.50, 41.20,-14.70
  12448415,  6028, 1,17:55:32,17:58:25,   173, 41.40, 33.70,  7.70
  21270655,  7146, 2,17:56:31,17:58:34,   123, 43.90, 26.50, 17.40
  12706615,  7024, 3,17:57:49,17:58:35,    46, 46.00, 31.90, 14.10
         0,     0, 1,17:58:32,17:58:39,     7, 33.70, 41.40, -7.70
         0,     0, 3,17:58:44,17:58:56,    12, 31.90, 31.70,  0.20
         0,     0, 2,17:58:42,17:58:59,    17, 26.50, 43.90,-17.40
  11954075,     0, 7,17:59:37,17:59:47,    10, 41.20, 40.40,  0.80
  12706615,  7024, 4,17:59:09,18:00:32,    83, 43.40, 36.00,  7.40
         0,     0, 4,18:00:41,18:00:47,     6, 36.00, 43.20, -7.20
  11953971,  4001, 3,18:00:25,18:01:33,    68, 46.00, 30.40, 15.60
         0,     0, 3,18:01:42,18:01:55,    13, 30.40, 30.20,  0.20
  12200046,  5100, 2,18:01:52,18:02:12,    20, 44.00, 41.10,  2.90
         0,     0, 2,18:02:19,18:02:20,     1, 41.10, 43.80, -2.70
  12706655,     0, 9,18:02:27,18:02:41,    14, 41.10, 39.00,  2.10
         0,     0, 9,18:02:48,18:02:50,     2, 39.00, 41.10, -2.10
  12706655,     0, 9,18:03:13,18:03:23,    10, 36.40, 36.40,  0.00
         0,     0, 9,18:03:32,18:03:38,     6, 36.40, 41.10, -4.70
  12448519,     0, 8,18:04:58,18:05:27,    29, 41.20, 38.80,  2.40
  12200086,  5140, 4,18:03:52,18:05:26,    94, 43.50, 30.50, 13.00
         0,     0, 8,18:05:35,18:05:37,     2, 38.80, 41.20, -2.40
         0,     0, 4,18:05:35,18:05:47,    12, 30.50, 43.20,-12.70
  12448442,  6055, 1,18:05:41,18:06:00,    19, 41.30, 35.80,  5.50
  12448480,     0, 7,18:04:09,18:06:02,   113, 36.40, 22.90, 13.50
         0,     0, 1,18:06:07,18:06:12,     5, 35.80, 41.30, -5.50
  12199989,     0, 9,18:04:29,18:06:15,   106, 41.10, 36.20,  4.90
         0,     0, 7,18:06:10,18:06:22,    12, 22.90, 41.50,-18.60
         0,     0, 9,18:06:24,18:06:30,     6, 36.20, 41.10, -4.90
  12448442,  6055, 1,18:06:36,18:06:49,    13, 41.30, 37.10,  4.20
         0,     0, 1,18:06:56,18:06:59,     3, 37.10, 41.30, -4.20
  12448442,  6055, 2,18:07:06,18:07:22,    16, 43.80, 39.00,  4.80
  12706738,     0, 8,18:06:25,18:07:23,    58, 37.00, 30.90,  6.10
         0,     0, 2,18:07:30,18:07:34,     4, 39.00, 43.90, -4.90
  12448519,     0, 7,18:06:53,18:07:36,    43, 38.90, 28.80, 10.10
         0,     0, 8,18:07:31,18:07:42,    11, 30.90, 41.20,-10.30
         0,     0, 7,18:07:45,18:07:53,     8, 28.80, 41.30,-12.50
