         0,     0, 7,18:37:09,18:37:14,     5, 32.80, 41.30, -8.50
         0,     0, 4,18:37:13,18:37:23,    10, 32.20, 43.30,-11.10
  12200070,  5124, 3,18:38:30,18:40:36,   126, 46.00, 34.60, 11.40
  12706615,  7024, 2,18:38:39,18:40:46,   127, 43.90, 35.70,  8.20
         0,     0, 3,18:40:44,18:40:53,     9, 34.60, 34.50,  0.10
         0,     0, 2,18:40:55,18:41:02,     7, 35.70, 43.90, -8.20
  12200091,  5145, 4,18:40:21,18:41:27,    66, 43.50, 28.40, 15.10
         0,     0, 4,18:41:35,18:41:49,    14, 28.40, 43.40,-15.00
  12706738,     0, 7,18:40:00,18:42:37,   157, 41.30, 28.70, 12.60
         0,     0, 7,18:42:44,18:42:51,     7, 28.70, 41.40,-12.70
  12200010,     0, 6,18:43:04,18:43:35,    31, 41.50, 40.70,  0.80
  12706613,  7022, 1,18:43:52,18:44:23,    31, 41.30, 35.50,  5.80
         0,     0, 1,18:44:32,18:44:37,     5, 35.50, 41.20, -5.70
  12706618,  7027, 4,18:44:17,18:44:57,    40, 43.30, 34.60,  8.70
         0,     0, 4,18:45:05,18:45:13,     8, 34.60, 43.30, -8.70
  12706613,  7022, 1,18:44:56,18:45:11,    15, 41.30, 39.80,  1.50
         0,     0, 1,18:45:20,18:45:20,     0, 39.80, 41.30, -1.50
  12199974,  5028, 1,18:46:39,18:48:19,   100, 41.30, 17.60, 23.70
         0,     0, 1,18:48:27,18:48:49,    22, 17.60, 41.30,-23.70
  12200079,  5133, 1,18:49:21,18:49:37,    16, 41.30, 39.80,  1.50
         0,     0, 1,18:49:45,18:49:45,     0, 39.80, 41.20, -1.40
  12200081,  5135, 2,18:50:00,18:51:15,    75, 43.90, 37.30,  6.60
         0,     0, 2,18:51:23,18:51:28,     5, 37.30, 43.90, -6.60
  12200062,     0, 6,18:51:28,18:51:29,     1, 29.30, 29.30,  0.00
         0,     0, 6,18:51:37,18:51:47,    10, 29.30, 41.40,-12.10
  12200074,     0, 8,18:53:48,18:54:46,    58, 41.30, 40.10,  1.20
  21268732,  6126, 4,18:54:15,18:54:50,    35, 43.30, 41.70,  1.60
         0,     0, 4,18:54:57,18:54:58,     1, 41.70, 43.20, -1.50
  12200074,     0, 8,18:54:59,18:55:39,    40, 40.10, 35.80,  4.30
         0,     0, 8,18:55:47,18:55:52,     5, 35.80, 41.30, -5.50
  12200078,     0, 6,18:57:19,18:57:26,     7, 40.60, 40.00,  0.60
         0,     0, 6,18:57:35,18:57:35,     0, 40.00, 41.10, -1.10
  12706609,  7018, 1,18:57:32,18:57:39,     7, 41.30, 41.30,  0.00
  12200078,     0, 6,18:57:49,18:58:01,    12, 41.10, 39.90,  1.20
         0,     0, 6,18:58:08,18:58:08,     0, 39.90, 41.30, -1.40
  12706609,  7018, 3,18:58:02,18:58:22,    20, 46.00, 42.90,  3.10
  12199987,  5041, 1,18:58:13,18:58:25,    12, 41.30, 41.30,  0.00
         0,     0, 3,18:58:30,18:58:32,     2, 42.90, 46.10, -3.20
  12200078,     0, 6,18:58:19,18:58:32,    13, 41.30, 39.40,  1.90
         0,     0, 6,18:58:39,18:58:40,     1, 39.40, 41.60, -2.20
  12706609,  7018, 4,18:58:34,18:59:10,    36, 43.20, 35.50,  7.70
         0,     0, 4,18:59:17,18:59:24,     7, 35.50, 43.30, -7.80
  12199961,     0, 9,18:59:28,18:59:32,     4, 41.10, 40.80,  0.30
  12199961,     0, 9,19:00:26,19:00:28,     2, 37.10, 37.10,  0.00
         0,     0, 9,19:00:35,19:00:40,     5, 37.10, 41.10, -4.00
  12199961,     0, 9,19:01:03,19:01:05,     2, 39.20, 39.20,  0.00
         0,     0, 9,19:01:12,19:01:14,     2, 39.20, 41.10, -1.90
  12448517,  6130, 3,18:58:43,19:01:39,   176, 46.00, 30.60, 15.40
  12706621,  7030, 5,19:00:25,19:01:40,    75, 40.70, 28.20, 12.50
         0,     0, 3,19:01:46,19:01:59,    13, 30.60, 30.50,  0.10
         0,     0, 5,19:01:47,19:01:59,    12, 28.20, 40.70,-12.50
  12448519,     0, 7,19:02:03,19:03:08,    65, 25.60, 20.00,  5.60
  11724167,  3067, 3,19:02:40,19:03:22,    42, 45.90, 34.20, 11.70
         0,     0, 7,19:03:15,19:03:28,    13, 20.00, 41.50,-21.50
         0,     0, 3,19:03:29,19:03:38,     9, 34.20, 34.00,  0.20
  11724250,  3150, 5,19:03:14,19:03:57,    43, 40.90, 34.30,  6.60
         0,     0, 5,19:04:05,19:04:11,     6, 34.30, 40.70, -6.40
  12448521,  6134, 1,19:02:34,19:04:11,    97, 41.20, 33.20,  8.00
  21268732,  6126, 2,19:02:47,19:04:19,    92, 43.90, 40.40,  3.50
         0,     0, 1,19:04:18,19:04:25,     7, 33.20, 41.30, -8.10
         0,     0, 2,19:04:27,19:04:29,     2, 40.40, 43.90, -3.50
  12448455,     0, 9,19:05:44,19:06:02,    18, 40.90, 40.50,  0.40
  12448455,     0, 9,19:06:16,19:06:59,    43, 40.20, 36.40,  3.80
         0,     0, 9,19:07:07,19:07:13,     6, 36.40, 41.10, -4.70
  12706741,     0, 6,19:06:29,19:08:07,    98, 40.90, 38.20,  2.70
  12199987,  5041, 2,19:05:35,19:08:10,   155, 43.90, 32.80, 11.10
         0,     0, 6,19:08:15,19:08:17,     2, 38.20, 41.60, -3.40
         0,     0, 2,19:08:18,19:08:28,    10, 32.80, 44.00,-11.20
  12200078,     0, 6,19:11:06,19:11:24,    18, 37.20, 33.30,  3.90
         0,     0, 6,19:11:32,19:11:38,     6, 33.30, 41.50, -8.20
  12706618,  7027, 4,19:11:24,19:12:07,    43, 43.40, 33.80,  9.60
         0,     0, 4,19:12:14,19:12:23,     9, 33.80, 43.30, -9.50
  12448449,     0, 7,19:13:35,19:13:36,     1, 41.30, 41.30,  0.00
  12200070,  5124, 5,19:14:14,19:15:05,    51, 40.80, 35.30,  5.50
         0,     0, 5,19:15:13,19:15:18,     5, 35.30, 40.80, -5.50
  12448516,  6129, 3,19:14:48,19:15:59,    71, 46.00, 42.40,  3.60
         0,     0, 3,19:16:07,19:16:09,     2, 42.40, 46.10, -3.70
  12448415,  6028, 1,19:16:45,19:18:23,    98, 41.30, 32.50,  8.80
         0,     0, 1,19:18:31,19:18:39,     8, 32.50, 41.20, -8.70
  21268732,  6126, 3,19:17:10,19:19:02,   112, 46.20, 42.70,  3.50
         0,     0, 3,19:19:09,19:19:11,     2, 42.70, 46.10, -3.40
  21268732,  6126, 3,19:19:44,19:20:21,    37, 46.10, 44.70,  1.40
  12706625,     0, 7,19:23:54,19:25:14,    80, 31.20, 30.80,  0.40
  12706726,     0, 8,19:23:50,19:25:23,    93, 37.80, 28.60,  9.20
         0,     0, 7,19:25:22,19:25:28,     6, 30.80, 41.40,-10.60
         0,     0, 8,19:25:31,19:25:44,    13, 28.60, 28.70, -0.10
  12200070,  5124, 5,19:25:47,19:27:02,    75, 40.80, 35.70,  5.10
         0,     0, 5,19:27:09,19:27:14,     5, 35.70, 40.80, -5.10
  12200074,     0, 7,19:25:39,19:27:26,   107, 41.30, 33.20,  8.10
         0,     0, 7,19:27:35,19:27:40,     5, 33.20, 41.50, -8.30
  12448408,  6021, 4,19:26:47,19:27:43,    56, 43.40, 26.30, 17.10
  12200081,  5135, 2,19:26:33,19:27:47,    74, 44.00, 38.00,  6.00
         0,     0, 2,19:27:55,19:28:00,     5, 38.00, 44.00, -6.00
         0,     0, 4,19:27:51,19:28:07,    16, 26.30, 43.30,-17.00
  12706726,     0, 7,19:29:05,19:29:06,     1, 41.60, 41.60,  0.00
  13008735,     0, 7,19:29:24,19:29:26,     2, 41.70, 41.50,  0.20
  12706741,     0, 6,19:28:15,19:29:26,    71, 31.50, 29.40,  2.10
         0,     0, 6,19:29:34,19:29:44,    10, 29.40, 41.60,-12.20
  12200083,  5137, 4,19:29:27,19:30:04,    37, 43.40, 35.80,  7.60
         0,     0, 4,19:30:11,19:30:18,     7, 35.80, 43.20, -7.40
  13008735,     0, 7,19:30:37,19:30:38,     1, 38.20, 38.30, -0.10
         0,     0, 7,19:30:46,19:30:47,     1, 38.30, 41.40, -3.10
  13008735,     0, 8,19:31:13,19:31:18,     5, 31.90, 31.90,  0.00
  12706625,     0, 7,19:30:57,19:31:24,    27, 41.40, 40.20,  1.20
         0,     0, 8,19:31:26,19:31:35,     9, 31.90, 32.00, -0.10
  12200062,     0, 6,19:31:57,19:32:07,    10, 41.60, 41.50,  0.10
  12200062,     0, 6,19:32:24,19:33:52,    88, 41.50, 30.90, 10.60
         0,     0, 6,19:34:00,19:34:09,     9, 30.90, 41.60,-10.70
  12200083,  5137, 5,19:35:16,19:35:40,    24, 40.90, 34.80,  6.10
  12706621,  7030, 4,19:35:37,19:35:46,     9, 43.30, 42.30,  1.00
         0,     0, 5,19:35:49,19:35:54,     5, 34.80, 40.70, -5.90
  12448479,     0, 7,19:34:52,19:36:21,    89, 39.60, 36.00,  3.60
         0,     0, 7,19:36:30,19:36:33,     3, 36.00, 41.40, -5.40
  12706613,  7022, 3,19:35:48,19:36:34,    46, 44.70, 37.30,  7.40
         0,     0, 3,19:36:43,19:36:49,     6, 37.30, 37.20,  0.10
  12706621,  7030, 4,19:35:56,19:37:15,    79, 42.30, 31.30, 11.00
  12448479,     0, 8,19:36:48,19:37:22,    34, 41.30, 38.80,  2.50
         0,     0, 8,19:37:30,19:37:32,     2, 38.80, 41.20, -2.40
         0,     0, 4,19:37:23,19:37:34,    11, 31.30, 43.40,-12.10
  12448479,     0, 8,19:37:54,19:38:08,    14, 41.20, 40.40,  0.80
  12200070,  5124, 3,19:37:33,19:38:13,    40, 46.00, 45.80,  0.20
  12706725,     0, 7,19:37:02,19:38:30,    88, 41.20, 34.90,  6.30
         0,     0, 7,19:38:38,19:38:42,     4, 34.90, 41.60, -6.70
  12706625,     0, 7,19:39:20,19:40:02,    42, 41.60, 37.20,  4.40
         0,     0, 7,19:40:10,19:40:12,     2, 37.20, 41.40, -4.20
  12706624,  7033, 1,19:42:23,19:43:12,    49, 41.20, 39.80,  1.40
         0,     0, 1,19:43:21,19:43:21,     0, 39.80, 41.10, -1.30
  12706630,  7039, 2,19:42:31,19:44:19,   108, 44.00, 32.30, 11.70
  12706719,     0, 8,19:44:23,19:44:29,     6, 25.80, 25.80,  0.00
         0,     0, 2,19:44:26,19:44:37,    11, 32.30, 44.00,-11.70
         0,     0, 8,19:44:38,19:44:54,    16, 25.80, 25.90, -0.10
  12200064,     0, 8,19:45:41,19:45:54,    13, 41.30, 41.20,  0.10
  12200064,     0, 7,19:45:59,19:46:18,    19, 41.40, 41.40,  0.00
  12200064,     0, 7,19:46:28,19:46:33,     5, 41.40, 41.40,  0.00
  12200064,     0, 7,19:46:44,19:46:46,     2, 41.30, 41.30,  0.00
  12200064,     0, 7,19:46:56,19:47:23,    27, 41.20, 41.10,  0.10
  12200064,     0, 7,19:47:36,19:48:02,    26, 41.10, 40.70,  0.40
  12200064,     0, 8,19:48:07,19:48:59,    52, 41.20, 27.40, 13.80
  12199974,  5028, 1,19:48:09,19:49:01,    52, 41.20, 41.10,  0.10
         0,     0, 8,19:49:08,19:49:22,    14, 27.40, 41.30,-13.90
  12199951,  5005, 4,19:48:36,19:50:17,   101, 43.50, 39.60,  3.90
         0,     0, 4,19:50:26,19:50:29,     3, 39.60, 43.30, -3.70
  12200046,  5100, 1,19:49:54,19:50:59,    65, 41.10, 28.20, 12.90
         0,     0, 1,19:51:08,19:51:20,    12, 28.20, 41.30,-13.10
  12706620,  7029, 4,19:54:37,19:55:31,    54, 43.30, 34.50,  8.80
         0,     0, 4,19:55:39,19:55:47,     8, 34.50, 34.40,  0.10
  12706719,     0, 8,19:54:14,19:56:24,   130, 41.30, 40.80,  0.50
  12199974,  5028, 2,19:54:36,19:56:35,   119, 44.00, 26.00, 18.00
         0,     0, 2,19:56:42,19:56:59,    17, 26.00, 43.90,-17.90
  12706719,     0, 8,19:56:37,19:58:57,   140, 40.80, 34.60,  6.20
         0,     0, 8,19:59:06,19:59:12,     6, 34.60, 41.30, -6.70
  12706726,     0, 7,19:59:41,20:01:38,   117, 40.70, 29.90, 10.80
         0,     0, 7,20:01:47,20:01:54,     7, 29.90, 41.50,-11.60
  12200074,     0, 7,20:02:33,20:02:59,    26, 41.20, 40.80,  0.40
  12448442,  6055, 2,20:04:07,20:04:40,    33, 44.00, 43.90,  0.10
  12448442,  6055, 1,20:04:46,20:05:28,    42, 41.30, 36.40,  4.90
         0,     0, 1,20:05:36,20:05:40,     4, 36.40, 41.20, -4.80
  12448442,  6055, 1,20:05:59,20:06:31,    32, 41.20, 33.20,  8.00
         0,     0, 1,20:06:38,20:06:45,     7, 33.20, 41.30, -8.10
  12706642,  7051, 2,20:06:08,20:07:14,    66, 43.90, 43.90,  0.00
  12706642,  7051, 1,20:07:21,20:09:16,   115, 41.30, 21.40, 19.90
         0,     0, 1,20:09:24,20:09:42,    18, 21.40, 41.30,-19.90
  12706618,  7027, 3,20:10:46,20:11:47,    61, 45.80, 32.20, 13.60
  21268732,  6126, 4,20:10:40,20:11:54,    74, 43.30, 39.80,  3.50
         0,     0, 3,20:11:54,20:12:05,    11, 32.20, 45.90,-13.70
         0,     0, 4,20:12:02,20:12:05,     3, 39.80, 43.20, -3.40
  12200062,     0, 6,20:11:13,20:12:41,    88, 41.50, 32.60,  8.90
         0,     0, 6,20:12:49,20:12:56,     7, 32.60, 41.50, -8.90
  12448517,  6130, 1,20:15:18,20:16:52,    94, 41.30, 33.10,  8.20
         0,     0, 1,20:17:00,20:17:07,     7, 33.10, 41.40, -8.30
  12706620,  7029, 2,20:16:57,20:17:06,     9, 43.90, 43.90,  0.00
  12706620,  7029, 1,20:17:21,20:18:20,    59, 41.30, 39.60,  1.70
         0,     0, 1,20:18:28,20:18:29,     1, 39.60, 41.30, -1.70
  11954042,  4072, 3,20:21:35,20:23:41,   126, 45.90, 29.90, 16.00
         0,     0, 3,20:23:49,20:24:02,    13, 29.90, 29.90,  0.00
  12706630,  7039, 1,20:31:02,20:32:12,    70, 41.30, 35.60,  5.70
         0,     0, 1,20:32:21,20:32:25,     4, 35.60, 41.30, -5.70
  12200046,  5100, 1,20:32:43,20:33:26,    43, 41.30, 34.10,  7.20
         0,     0, 1,20:33:33,20:33:39,     6, 34.10, 41.30, -7.20
  12706620,  7029, 3,20:35:08,20:35:35,    27, 46.10, 42.40,  3.70
         0,     0, 3,20:35:42,20:35:44,     2, 42.40, 46.10, -3.70
  12706620,  7029, 4,20:40:27,20:40:55,    28, 43.40, 39.60,  3.80
         0,     0, 4,20:41:03,20:41:06,     3, 39.60, 43.30, -3.70
  12706630,  7039, 1,20:42:34,20:43:46,    72, 41.30, 35.20,  6.10
         0,     0, 1,20:43:53,20:43:58,     5, 35.20, 41.30, -6.10
  11954042,  4072, 3,20:49:23,20:49:45,    22, 46.20, 46.10,  0.10
  11954042,  4072, 3,20:50:31,20:51:29,    58, 46.20, 37.90,  8.30
         0,     0, 3,20:51:37,20:51:43,     6, 37.90, 37.90,  0.00
  11954042,  4072, 3,20:51:58,20:52:52,    54, 46.20, 44.50,  1.70
  12706624,  7033, 2,20:53:31,20:54:05,    34, 43.80, 43.80,  0.00
  12706624,  7033, 1,20:54:09,20:54:16,     7, 41.30, 41.30,  0.00
  12706614,  7023, 1,20:54:50,20:55:38,    48, 41.30, 41.10,  0.20
  12706624,  7033, 1,20:55:57,20:57:07,    70, 41.10, 41.00,  0.10
  12706615,  7024, 4,20:55:56,20:57:31,    95, 43.50, 34.60,  8.90
         0,     0, 4,20:57:39,20:57:47,     8, 34.60, 43.30, -8.70
  12448392,  6005, 1,20:57:16,20:59:14,   118, 41.00, 25.60, 15.40
  12448479,     0, 7,20:58:57,20:59:22,    25, 30.70, 30.40,  0.30
         0,     0, 7,20:59:30,20:59:37,     7, 30.40, 41.40,-11.00
         0,     0, 1,20:59:23,20:59:38,    15, 25.60, 41.40,-15.80
  12706621,  7030, 5,20:59:26,21:00:17,    51, 40.70, 32.30,  8.40
         0,     0, 5,21:00:25,21:00:33,     8, 32.30, 40.80, -8.50
  12706614,  7023, 1,20:59:49,21:00:30,    41, 41.40, 40.90,  0.50
  11954075,     0, 7,21:00:00,21:01:00,    60, 41.40, 34.70,  6.70
         0,     0, 7,21:01:08,21:01:12,     4, 34.70, 41.60, -6.90
  12200004,  5058, 1,21:00:41,21:01:49,    68, 40.90, 26.20, 14.70
         0,     0, 1,21:01:57,21:02:11,    14, 26.20, 41.40,-15.20
  11499184,  2074, 4,21:03:15,21:03:53,    38, 43.40, 32.90, 10.50
         0,     0, 4,21:04:01,21:04:10,     9, 32.90, 43.20,-10.30
  11954075,     0, 8,21:05:14,21:05:33,    19, 37.70, 35.50,  2.20
         0,     0, 8,21:05:42,21:05:47,     5, 35.50, 41.30, -5.80
  12706624,  7033, 4,21:05:41,21:07:08,    87, 43.20, 39.10,  4.10
         0,     0, 4,21:07:15,21:07:19,     4, 39.10, 43.30, -4.20
  12706614,  7023, 1,21:08:32,21:09:18,    46, 41.40, 28.00, 13.40
  12706610,  7019, 3,21:06:48,21:09:21,   153, 44.50, 27.30, 17.20
         0,     0, 1,21:09:26,21:09:38,    12, 28.00, 41.20,-13.20
         0,     0, 3,21:09:30,21:09:46,    16, 27.30, 46.10,-18.80
  12706642,  7051, 4,21:09:12,21:10:22,    70, 43.50, 36.90,  6.60
         0,     0, 4,21:10:31,21:10:37,     6, 36.90, 36.80,  0.10
  12706650,     0, 9,21:09:56,21:11:09,    73, 41.00, 36.10,  4.90
         0,     0, 9,21:11:18,21:11:24,     6, 36.10, 41.10, -5.00
  12706601,  7010, 3,21:10:31,21:13:42,   191, 46.20, 27.80, 18.40
  11724250,  3150, 2,21:12:41,21:13:57,    76, 43.80, 30.90, 12.90
         0,     0, 3,21:13:49,21:14:04,    15, 27.80, 27.70,  0.10
         0,     0, 2,21:14:06,21:14:18,    12, 30.90, 44.00,-13.10
  11724250,  3150, 1,21:14:46,21:15:30,    44, 41.20, 34.30,  6.90
  12448479,     0, 7,21:13:46,21:15:34,   108, 41.60, 36.10,  5.50
         0,     0, 1,21:15:37,21:15:43,     6, 34.30, 41.30, -7.00
         0,     0, 7,21:15:43,21:15:46,     3, 36.10, 41.60, -5.50
  12199987,  5041, 2,21:17:48,21:21:15,   207, 44.00, 33.30, 10.70
         0,     0, 2,21:21:23,21:21:33,    10, 33.30, 43.90,-10.60
  11724120,     0, 6,21:24:27,21:25:42,    75, 34.40, 30.50,  3.90
         0,     0, 6,21:25:49,21:25:58,     9, 30.50, 41.60,-11.10
  21268732,  6126, 1,21:28:46,21:34:12,   326, 41.30, 26.00, 15.30
         0,     0, 1,21:34:19,21:34:33,    14, 26.00, 41.40,-15.40
  12448479,     0, 7,21:34:19,21:35:18,    59, 40.90, 39.00,  1.90
         0,     0, 7,21:35:26,21:35:27,     1, 39.00, 41.30, -2.30
  21270655,  7146, 3,21:37:24,21:40:01,   157, 46.10, 40.10,  6.00
         0,     0, 3,21:40:10,21:40:14,     4, 40.10, 46.20, -6.10
  11499184,  2074, 2,21:39:47,21:40:22,    35, 43.90, 36.10,  7.80
         0,     0, 2,21:40:30,21:40:37,     7, 36.10, 43.80, -7.70
  12448521,  6134, 1,21:41:52,21:44:11,   139, 41.40, 27.00, 14.40
         0,     0, 1,21:44:18,21:44:31,    13, 27.00, 41.30,-14.30
  12448392,  6005, 3,21:47:27,21:48:34,    67, 46.20, 38.90,  7.30
  12448410,  6023, 5,21:47:24,21:48:37,    73, 40.80, 27.10, 13.70
         0,     0, 3,21:48:42,21:48:47,     5, 38.90, 46.20, -7.30
  12200074,     0, 7,21:46:10,21:48:48,   158, 40.50, 30.90,  9.60
         0,     0, 5,21:48:44,21:48:57,    13, 27.10, 40.70,-13.60
         0,     0, 7,21:48:56,21:49:02,     6, 30.90, 41.50,-10.60
  12706634,  7043, 2,21:47:04,21:49:34,   150, 43.80, 22.80, 21.00
  12200074,     0, 7,21:49:35,21:49:38,     3, 41.10, 41.20, -0.10
         0,     0, 2,21:49:41,21:50:02,    21, 22.80, 43.90,-21.10
  12448420,  6033, 3,21:49:55,21:51:05,    70, 46.10, 40.20,  5.90
         0,     0, 3,21:51:13,21:51:17,     4, 40.20, 46.30, -6.10
  12706634,  7043, 2,21:50:43,21:52:42,   119, 43.90, 43.50,  0.40
  12448398,  6011, 3,21:52:03,21:53:21,    78, 46.20, 29.00, 17.20
         0,     0, 3,21:53:29,21:53:43,    14, 29.00, 29.00,  0.00
  12706706,     0, 7,21:55:11,21:56:29,    78, 41.10, 27.30, 13.80
         0,     0, 7,21:56:36,21:56:44,     8, 27.30, 41.50,-14.20
  12706609,  7018, 4,21:57:21,21:58:02,    41, 43.50, 34.40,  9.10
         0,     0, 4,21:58:10,21:58:18,     8, 34.40, 43.30, -8.90
  12706650,     0, 9,22:00:05,22:00:51,    46, 41.10, 36.00,  5.10
         0,     0, 9,22:00:59,22:01:05,     6, 36.00, 41.10, -5.10
  12200066,  5120, 3,22:00:46,22:01:56,    70, 46.20, 32.00, 14.20
         0,     0, 3,22:02:03,22:02:14,    11, 32.00, 32.00,  0.00
  12706650,     0, 9,22:01:54,22:02:18,    24, 41.10, 38.60,  2.50
         0,     0, 9,22:02:26,22:02:28,     2, 38.60, 41.10, -2.50
  11954075,     0, 8,22:03:26,22:04:08,    42, 41.30, 35.00,  6.30
         0,     0, 8,22:04:15,22:04:21,     6, 35.00, 41.20, -6.20
  11954075,     0, 8,22:04:37,22:04:54,    17, 41.20, 37.80,  3.40
         0,     0, 8,22:05:02,22:05:05,     3, 37.80, 41.30, -3.50
  11724239,     0, 9,22:09:21,22:10:45,    84, 41.10, 35.00,  6.10
         0,     0, 9,22:10:54,22:11:01,     7, 35.00, 41.20, -6.20
  12448420,  6033, 1,22:11:24,22:11:33,     9, 41.30, 41.30,  0.00
  11724239,     0, 9,22:11:20,22:11:54,    34, 41.20, 36.40,  4.80
         0,     0, 9,22:12:02,22:12:08,     6, 36.40, 41.20, -4.80
  12448420,  6033, 2,22:11:38,22:12:33,    55, 43.50, 40.50,  3.00
         0,     0, 2,22:12:41,22:12:43,     2, 40.50, 43.90, -3.40
  12706642,  7051, 5,22:13:57,22:14:29,    32, 40.60, 34.20,  6.40
         0,     0, 5,22:14:36,22:14:42,     6, 34.20, 40.70, -6.50
  12706630,  7039, 1,22:16:21,22:18:07,   106, 41.30, 25.20, 16.10
         0,     0, 1,22:18:15,22:18:29,    14, 25.20, 41.30,-16.10
  12200070,  5124, 2,22:18:37,22:21:46,   189, 43.90, 31.30, 12.60
         0,     0, 2,22:21:54,22:22:06,    12, 31.30, 43.80,-12.50
  12448437,  6050, 3,22:20:40,22:23:09,   149, 46.00, 36.60,  9.40
         0,     0, 3,22:23:16,22:23:23,     7, 36.60, 36.60,  0.00
  12706613,  7022, 1,22:20:24,22:23:25,   181, 41.30, 25.20, 16.10
  12706741,     0, 6,22:20:40,22:23:42,   182, 41.30, 34.80,  6.50
         0,     0, 1,22:23:33,22:23:47,    14, 25.20, 41.30,-16.10
         0,     0, 6,22:23:50,22:23:55,     5, 34.80, 41.70, -6.90
  12448410,  6023, 2,22:24:38,22:25:38,    60, 43.90, 35.40,  8.50
         0,     0, 2,22:25:46,22:25:53,     7, 35.40, 43.90, -8.50
  12448417,  6030, 4,22:24:40,22:27:07,   147, 43.60, 18.60, 25.00
         0,     0, 4,22:27:15,22:27:38,    23, 18.60, 43.20,-24.60
  12448455,     0, 9,22:27:37,22:28:03,    26, 41.20, 40.40,  0.80
  12448455,     0, 9,22:29:05,22:29:07,     2, 35.20, 35.20,  0.00
         0,     0, 9,22:29:14,22:29:21,     7, 35.20, 41.10, -5.90
  12448408,  6021, 3,22:29:47,22:30:46,    59, 46.00, 32.60, 13.40
         0,     0, 3,22:30:54,22:31:05,    11, 32.60, 45.90,-13.30
  12200066,  5120, 3,22:31:15,22:32:23,    68, 46.20, 38.20,  8.00
         0,     0, 3,22:32:31,22:32:37,     6, 38.20, 38.10,  0.10
  12200091,  5145, 2,22:32:22,22:33:35,    73, 43.90, 26.20, 17.70
  12200074,     0, 7,22:32:20,22:33:46,    86, 41.30, 39.90,  1.40
         0,     0, 7,22:33:53,22:33:53,     0, 39.90, 40.80, -0.90
         0,     0, 2,22:33:44,22:34:01,    17, 26.20, 44.00,-17.80
  12199951,  5005, 5,22:33:14,22:34:24,    70, 40.80, 35.70,  5.10
         0,     0, 5,22:34:32,22:34:37,     5, 35.70, 40.80, -5.10
  12448519,     0, 7,22:35:43,22:36:41,    58, 39.50, 32.90,  6.60
         0,     0, 7,22:36:49,22:36:54,     5, 32.90, 41.50, -8.60
  12448420,  6033, 4,22:34:30,22:37:07,   157, 43.70, 40.80,  2.90
         0,     0, 4,22:37:14,22:37:16,     2, 40.80, 43.20, -2.40
  11953971,  4001, 1,22:40:23,22:42:12,   109, 41.30, 21.90, 19.40
         0,     0, 1,22:42:20,22:42:38,    18, 21.90, 41.40,-19.50
  12706741,     0, 6,22:41:20,22:43:57,   157, 41.60, 38.30,  3.30
  12448480,     0, 7,22:41:48,22:43:59,   131, 41.50, 27.70, 13.80
         0,     0, 6,22:44:05,22:44:07,     2, 38.30, 41.50, -3.20
         0,     0, 7,22:44:07,22:44:15,     8, 27.70, 41.50,-13.80
  12706719,     0, 8,22:46:11,22:46:14,     3, 25.20, 25.20,  0.00
         0,     0, 8,22:46:22,22:46:38,    16, 25.20, 41.20,-16.00
  12448442,  6055, 2,22:49:25,22:49:31,     6, 44.00, 44.00,  0.00
  12448442,  6055, 1,22:49:35,22:50:14,    39, 41.40, 35.80,  5.60
         0,     0, 1,22:50:22,22:50:26,     4, 35.80, 41.40, -5.60
  12448442,  6055, 2,22:50:23,22:50:45,    22, 44.00, 39.10,  4.90
         0,     0, 2,22:50:52,22:50:56,     4, 39.10, 44.00, -4.90
  12448442,  6055, 2,22:51:10,22:51:25,    15, 44.00, 39.90,  4.10
         0,     0, 2,22:51:34,22:51:37,     3, 39.90, 43.90, -4.00
  12706706,     0, 8,22:52:51,22:53:59,    68, 41.30, 31.40,  9.90
         0,     0, 8,22:54:07,22:54:17,    10, 31.40, 41.20, -9.80
  12200001,     0, 8,22:55:51,22:55:51,     0, 34.40, 34.10,  0.30
         0,     0, 8,22:55:59,22:56:06,     7, 34.10, 41.20, -7.10
         0,     0, 8,22:57:22,22:57:29,     7, 33.60, 33.80, -0.20
  11953971,  4001, 2,22:59:23,22:59:43,    20, 43.90, 43.80,  0.10
  12706710,     0, 7,22:56:51,22:59:48,   177, 41.50, 39.00,  2.50
         0,     0, 7,22:59:55,22:59:56,     1, 39.00, 41.20, -2.20
  12199989,     0, 9,23:00:04,23:00:23,    19, 41.10, 37.90,  3.20
         0,     0, 9,23:00:32,23:00:36,     4, 37.90, 40.70, -2.80
  12199989,     0, 9,23:00:49,23:00:50,     1, 38.80, 38.80,  0.00
         0,     0, 9,23:00:58,23:01:00,     2, 38.80, 41.10, -2.30
  12706710,     0, 8,22:59:57,23:02:41,   164, 41.30, 28.30, 13.00
  12706719,     0, 7,23:02:50,23:02:53,     3, 41.30, 41.30,  0.00
         0,     0, 8,23:02:49,23:03:02,    13, 28.30, 28.40, -0.10
  12448483,     0, 9,23:06:13,23:06:15,     2, 27.90, 28.00, -0.10
         0,     0, 9,23:06:23,23:06:40,    17, 28.00, 41.10,-13.10
  12706719,     0, 8,23:03:23,23:06:55,   212, 41.30, 33.80,  7.50
         0,     0, 8,23:07:03,23:07:10,     7, 33.80, 41.30, -7.50
  21270655,  7146, 2,23:04:29,23:07:08,   159, 43.80, 35.40,  8.40
         0,     0, 2,23:07:16,23:07:23,     7, 35.40, 43.90, -8.50
