         0,     0, 7,19:11:50,19:11:58,     8, 25.00, 25.00,  0.00
         0,     0, 6,19:11:43,19:12:02,    19, 23.20, 40.50,-17.30
  13008835,     0, 8,19:12:33,19:12:35,     2, 41.10, 41.10,  0.00
  13008826,     0, 6,19:12:43,19:13:29,    46, 30.10, 30.00,  0.10
         0,     0, 6,19:13:37,19:13:47,    10, 30.00, 30.00,  0.00
  12200042,  5096, 2,19:13:04,19:14:01,    57, 44.00, 38.00,  6.00
         0,     0, 2,19:14:08,19:14:12,     4, 38.00, 44.00, -6.00
  13008835,     0, 8,19:15:04,19:15:07,     3, 40.50, 40.40,  0.10
  13008732,  7153, 4,19:12:55,19:15:09,   134, 43.70, 31.70, 12.00
  12706706,  7115, 2,19:14:23,19:15:15,    52, 43.80, 32.80, 11.00
         0,     0, 4,19:15:17,19:15:28,    11, 31.70, 43.30,-11.60
         0,     0, 2,19:15:23,19:15:33,    10, 32.80, 44.10,-11.30
  12706609,  7018, 8,19:16:47,19:17:57,    70, 40.40, 33.30,  7.10
         0,     0, 8,19:18:06,19:18:14,     8, 33.30, 41.10, -7.80
  13008797,     0, 7,19:12:17,19:19:07,   410, 38.10, 37.30,  0.80
         0,     0, 7,19:19:15,19:19:17,     2, 37.30, 41.40, -4.10
  13008835,     0, 8,19:22:52,19:22:58,     6, 36.10, 36.00,  0.10
  12706650,  7059, 4,19:21:45,19:23:04,    79, 43.60, 37.90,  5.70
         0,     0, 8,19:23:06,19:23:11,     5, 36.00, 41.00, -5.00
         0,     0, 4,19:23:13,19:23:18,     5, 37.90, 43.40, -5.50
  12706710,  7119, 2,19:21:16,19:23:47,   151, 44.10, 29.00, 15.10
         0,     0, 2,19:23:56,19:24:10,    14, 29.00, 43.90,-14.90
  13008835,     0, 8,19:24:09,19:24:12,     3, 40.90, 40.90,  0.00
  21306958,  5124, 8,19:25:34,19:29:18,   224, 41.00, 34.60,  6.40
         0,     0, 8,19:29:27,19:29:33,     6, 34.60, 41.10, -6.50
  13008837,     0, 8,19:30:20,19:30:23,     3, 41.10, 41.10,  0.00
  11954075,  4105, 1,19:30:38,19:32:00,    82, 41.20, 22.60, 18.60
         0,     0, 1,19:32:08,19:32:25,    17, 22.60, 41.10,-18.50
  12448479,  6092, 2,19:32:36,19:33:53,    77, 44.00, 38.80,  5.20
  13008837,     0, 8,19:33:40,19:34:00,    20, 41.20, 41.10,  0.10
         0,     0, 2,19:34:00,19:34:04,     4, 38.80, 43.80, -5.00
  13323358,     0,10,19:33:33,19:34:06,    33, 40.20, 36.20,  4.00
         0,     0,10,19:34:13,19:34:18,     5, 36.20, 41.20, -5.00
  12448409,  6022, 3,19:32:08,19:34:16,   128, 46.60, 29.80, 16.80
         0,     0, 3,19:34:24,19:34:38,    14, 29.80, 46.10,-16.30
  12448479,  6092, 1,19:34:23,19:34:36,    13, 41.10, 38.80,  2.30
  13008837,     0, 8,19:34:14,19:34:40,    26, 41.10, 40.90,  0.20
         0,     0, 1,19:34:44,19:34:45,     1, 38.80, 41.30, -2.50
  13008837,     0, 8,19:34:53,19:35:33,    40, 40.80, 38.60,  2.20
         0,     0, 8,19:35:42,19:35:44,     2, 38.60, 41.20, -2.60
  11954075,  4105, 1,19:35:04,19:35:52,    48, 41.30, 32.90,  8.40
         0,     0, 1,19:36:01,19:36:08,     7, 32.90, 41.10, -8.20
  13008837,     0, 8,19:36:49,19:37:16,    27, 26.50, 26.60, -0.10
         0,     0, 8,19:37:25,19:37:40,    15, 26.60, 41.10,-14.50
  13008815,     0, 7,19:34:23,19:39:50,   327, 41.40, 28.90, 12.50
  12200048,     0, 8,19:38:59,19:40:01,    62, 41.10, 39.80,  1.30
         0,     0, 7,19:39:58,19:40:06,     8, 28.90, 28.90,  0.00
         0,     0, 8,19:40:09,19:40:10,     1, 39.80, 40.80, -1.00
  12200048,     0, 8,19:42:28,19:43:08,    40, 29.20, 26.80,  2.40
  13008816,     0, 6,19:27:31,19:43:12,   941, 41.50, 25.20, 16.30
         0,     0, 8,19:43:17,19:43:32,    15, 26.80, 41.00,-14.20
         0,     0, 6,19:43:19,19:43:35,    16, 25.20, 41.50,-16.30
  12706616,  7025, 1,19:48:16,19:49:05,    49, 41.30, 36.00,  5.30
         0,     0, 1,19:49:12,19:49:16,     4, 36.00, 41.20, -5.20
  12448416,  6029, 2,19:47:07,19:49:49,   162, 43.90, 34.30,  9.60
         0,     0, 2,19:49:56,19:50:04,     8, 34.30, 43.80, -9.50
  12448432,  6045, 5,19:48:26,19:50:10,   104, 40.80, 32.90,  7.90
         0,     0, 5,19:50:17,19:50:24,     7, 32.90, 32.90,  0.00
  12448437,  6050, 7,19:40:18,19:51:22,   664, 41.40, 34.10,  7.30
         0,     0, 7,19:51:30,19:51:34,     4, 34.10, 41.50, -7.40
  13323453,     0,10,19:55:25,19:55:32,     7, 41.20, 41.20,  0.00
  13008842,  8083, 2,19:56:10,19:56:13,     3, 44.10, 44.00,  0.10
  12706622,     0, 8,19:58:34,19:58:40,     6, 41.00, 41.00,  0.00
  13008815,     0, 7,19:51:44,19:58:45,   421, 41.40, 33.20,  8.20
         0,     0, 7,19:58:53,19:58:58,     5, 33.20, 41.40, -8.20
  13008842,  8083, 1,19:59:11,19:59:15,     4, 41.20, 41.20,  0.00
  12706727,  7136, 3,19:59:45,20:00:28,    43, 46.20, 43.90,  2.30
         0,     0, 3,20:00:36,20:00:37,     1, 43.90, 46.10, -2.20
  12200046,  5100, 4,20:00:39,20:01:55,    76, 42.90, 31.80, 11.10
  12706727,  7136, 3,20:00:58,20:01:55,    57, 46.30, 41.10,  5.20
         0,     0, 3,20:02:04,20:02:08,     4, 41.10, 46.20, -5.10
         0,     0, 4,20:02:03,20:02:14,    11, 31.80, 43.40,-11.60
  13008842,  8083, 2,20:01:31,20:02:21,    50, 44.00, 36.60,  7.40
         0,     0, 2,20:02:28,20:02:34,     6, 36.60, 44.00, -7.40
  12448442,  6055, 8,20:01:55,20:02:49,    54, 41.00, 33.10,  7.90
         0,     0, 8,20:02:57,20:03:05,     8, 33.10, 41.00, -7.90
  12706622,     0, 7,19:59:08,20:05:28,   380, 41.50, 31.90,  9.60
  13323358,     0,10,20:04:33,20:05:30,    57, 41.20, 37.30,  3.90
         0,     0,10,20:05:38,20:05:41,     3, 37.30, 41.10, -3.80
         0,     0, 7,20:05:36,20:05:42,     6, 31.90, 41.40, -9.50
  21268825,  6068, 1,20:03:55,20:05:57,   122, 41.20, 28.40, 12.80
         0,     0, 1,20:06:04,20:06:15,    11, 28.40, 41.30,-12.90
  13323453,     0, 9,20:06:51,20:06:54,     3, 41.00, 40.90,  0.10
  21292347,  5120, 2,20:06:41,20:07:53,    72, 44.10, 39.40,  4.70
         0,     0, 2,20:08:01,20:08:04,     3, 39.40, 43.90, -4.50
  12706738,  7147, 1,20:07:31,20:09:15,   104, 41.30, 34.20,  7.10
  13323453,     0, 9,20:07:21,20:09:18,   117, 41.00, 34.90,  6.10
         0,     0, 1,20:09:23,20:09:29,     6, 34.20, 41.40, -7.20
         0,     0, 9,20:09:27,20:09:35,     8, 34.90, 41.00, -6.10
  13323427,     0,10,20:10:11,20:10:42,    31, 41.10, 41.00,  0.10
  13323427,     0,10,20:10:52,20:11:08,    16, 41.00, 40.90,  0.10
  13323427,     0, 9,20:11:15,20:11:17,     2, 41.00, 41.00,  0.00
  13008836,     0, 9,20:11:33,20:11:33,     0, 40.90, 41.00, -0.10
  13008836,     0, 9,20:12:00,20:12:00,     0, 40.80, 40.90, -0.10
  13008836,     0, 9,20:12:27,20:12:35,     8, 40.90, 40.80,  0.10
  12706636,  7045, 2,20:12:32,20:13:31,    59, 43.90, 35.00,  8.90
         0,     0, 2,20:13:39,20:13:47,     8, 35.00, 44.00, -9.00
  21292347,  5120, 2,20:15:47,20:17:15,    88, 44.10, 35.60,  8.50
         0,     0, 2,20:17:23,20:17:30,     7, 35.60, 43.90, -8.30
  13008742,  7163, 5,20:14:55,20:18:14,   199, 40.80, 25.70, 15.10
         0,     0, 5,20:18:22,20:18:36,    14, 25.70, 40.90,-15.20
  13008789,     0,10,20:19:03,20:19:09,     6, 40.90, 40.90,  0.00
  12448473,  6086, 1,20:19:33,20:20:32,    59, 41.30, 31.40,  9.90
  12448415,     0,10,20:20:14,20:20:42,    28, 40.90, 40.70,  0.20
         0,     0, 1,20:20:40,20:20:48,     8, 31.40, 41.20, -9.80
  13008858,     0, 6,19:44:34,20:22:07,  2253, 33.50, 33.60, -0.10
         0,     0, 6,20:22:14,20:22:21,     7, 33.60, 41.50, -7.90
  12706624,  7033, 8,20:21:35,20:23:03,    88, 41.00, 38.90,  2.10
         0,     0, 8,20:23:12,20:23:14,     2, 38.90, 41.10, -2.20
  12448415,     0,10,20:21:03,20:23:20,   137, 40.60, 29.30, 11.30
         0,     0,10,20:23:29,20:23:41,    12, 29.30, 41.30,-12.00
  12448432,  6045, 1,20:22:56,20:23:56,    60, 41.30, 33.70,  7.60
         0,     0, 1,20:24:04,20:24:10,     6, 33.70, 41.30, -7.60
  13008836,     0, 9,20:24:42,20:25:30,    48, 40.70, 40.60,  0.10
  13008836,     0, 9,20:25:41,20:26:21,    40, 40.60, 40.40,  0.20
  11953978,  4008, 1,20:25:03,20:26:47,   104, 41.30, 32.90,  8.40
         0,     0, 1,20:26:55,20:27:02,     7, 32.90, 41.20, -8.30
  13008836,     0, 9,20:26:34,20:27:51,    77, 40.50, 32.60,  7.90
         0,     0, 9,20:28:00,20:28:11,    11, 32.60, 41.10, -8.50
  12706659,  7068, 2,20:28:15,20:30:08,   113, 43.90, 31.20, 12.70
         0,     0, 2,20:30:16,20:30:27,    11, 31.20, 44.00,-12.80
  12706659,  7068, 1,20:30:36,20:31:05,    29, 41.30, 32.40,  8.90
         0,     0, 1,20:31:13,20:31:21,     8, 32.40, 41.20, -8.80
  12706650,  7059, 5,20:30:16,20:32:16,   120, 40.90, 32.20,  8.70
         0,     0, 5,20:32:24,20:32:32,     8, 32.20, 32.20,  0.00
  13323449,     0,10,20:33:37,20:34:27,    50, 41.20, 41.20,  0.00
  11724239,  3139, 2,20:31:23,20:34:35,   192, 44.00, 42.90,  1.10
  13323449,     0,10,20:35:53,20:35:53,     0, 40.90, 41.00, -0.10
  11724239,  3139, 1,20:34:41,20:37:17,   156, 41.20, 21.90, 19.30
         0,     0, 1,20:37:25,20:37:43,    18, 21.90, 41.20,-19.30
  11724239,  3139, 2,20:37:43,20:38:14,    31, 42.90, 41.30,  1.60
         0,     0, 2,20:38:22,20:38:23,     1, 41.30, 43.80, -2.50
  13323427,     0,10,20:38:59,20:39:54,    55, 40.70, 40.70,  0.00
  12448454,  6067, 5,20:38:53,20:41:58,   185, 40.90, 33.20,  7.70
         0,     0, 5,20:42:05,20:42:12,     7, 33.20, 33.20,  0.00
  13323427,     0,10,20:40:31,20:43:10,   159, 40.20, 27.00, 13.20
         0,     0,10,20:43:18,20:43:33,    15, 27.00, 41.10,-14.10
  12706636,  7045, 1,20:44:12,20:45:16,    64, 41.20, 33.90,  7.30
         0,     0, 1,20:45:24,20:45:30,     6, 33.90, 41.20, -7.30
  13323449,     0,10,20:46:11,20:46:12,     1, 41.10, 41.10,  0.00
  12706622,     0, 8,20:48:56,20:49:25,    29, 41.10, 41.00,  0.10
  12706624,  7033, 7,20:05:52,20:49:29,  2617, 41.40, 36.20,  5.20
         0,     0, 7,20:49:37,20:49:40,     3, 36.20, 41.40, -5.20
  12706616,  7025, 4,20:49:46,20:51:15,    89, 44.00, 30.00, 14.00
         0,     0, 4,20:51:23,20:51:36,    13, 30.00, 43.50,-13.50
  12200042,  5096, 1,20:52:27,20:54:54,   147, 41.20, 21.60, 19.60
         0,     0, 1,20:55:02,20:55:21,    19, 21.60, 41.20,-19.60
  11954056,     0,10,21:02:14,21:02:17,     3, 41.10, 41.10,  0.00
  11954056,     0, 9,21:02:22,21:04:34,   132, 41.10, 33.80,  7.30
         0,     0, 9,21:04:43,21:04:52,     9, 33.80, 41.10, -7.30
  12448451,  6064, 3,21:00:01,21:04:50,   289, 46.70, 20.60, 26.10
         0,     0, 3,21:04:57,21:05:19,    22, 20.60, 46.40,-25.80
  13008737,     0, 9,21:08:54,21:09:22,    28, 41.10, 41.00,  0.10
  13008737,     0,10,21:11:22,21:11:41,    19, 28.40, 28.50, -0.10
         0,     0,10,21:11:49,21:12:02,    13, 28.50, 41.20,-12.70
  12199981,  5035, 1,21:11:38,21:13:08,    90, 41.20, 25.80, 15.40
         0,     0, 1,21:13:16,21:13:30,    14, 25.80, 41.30,-15.50
  21268825,  6068, 1,21:16:43,21:19:10,   147, 41.30, 30.60, 10.70
         0,     0, 1,21:19:19,21:19:28,     9, 30.60, 41.30,-10.70
  13323451,     0, 9,21:23:14,21:25:11,   117, 40.90, 33.10,  7.80
         0,     0, 9,21:25:20,21:25:30,    10, 33.10, 41.00, -7.90
  12706669,  7078, 4,21:25:57,21:27:12,    75, 43.70, 26.70, 17.00
         0,     0, 4,21:27:20,21:27:36,    16, 26.70, 43.40,-16.70
  12706726,  7135, 2,21:31:30,21:31:35,     5, 43.80, 43.80,  0.00
  12706726,  7135, 1,21:31:47,21:32:47,    60, 41.30, 34.90,  6.40
         0,     0, 1,21:32:55,21:33:00,     5, 34.90, 41.20, -6.30
  12706719,  7128, 5,21:31:41,21:34:42,   181, 40.70, 28.20, 12.50
  13323450,     0, 9,21:32:26,21:34:58,   152, 41.00, 34.50,  6.50
         0,     0, 5,21:34:49,21:35:01,    12, 28.20, 40.90,-12.70
         0,     0, 9,21:35:06,21:35:14,     8, 34.50, 41.10, -6.60
  12706637,  7046, 1,21:35:25,21:35:32,     7, 41.20, 41.20,  0.00
  12706637,  7046, 2,21:35:38,21:36:16,    38, 43.80, 43.30,  0.50
  12706637,  7046, 2,21:36:31,21:36:57,    26, 43.40, 41.50,  1.90
         0,     0, 2,21:37:05,21:37:06,     1, 41.50, 43.90, -2.40
  12706637,  7046, 2,21:37:16,21:38:34,    78, 44.00, 32.30, 11.70
  12706634,     0, 9,21:36:48,21:38:39,   111, 41.10, 37.50,  3.60
         0,     0, 9,21:38:47,21:38:51,     4, 37.50, 41.00, -3.50
         0,     0, 2,21:38:42,21:38:52,    10, 32.30, 43.90,-11.60
  12706622,     0, 7,20:54:34,21:39:53,  2719, 33.40, 26.90,  6.50
  12706634,     0, 9,21:39:58,21:40:02,     4, 32.60, 32.60,  0.00
         0,     0, 7,21:40:01,21:40:10,     9, 26.90, 41.40,-14.50
         0,     0, 9,21:40:10,21:40:21,    11, 32.60, 41.10, -8.50
  12706634,     0, 9,21:40:47,21:40:50,     3, 38.10, 38.20, -0.10
         0,     0, 9,21:40:58,21:41:01,     3, 38.20, 41.10, -2.90
  12199986,     0, 7,21:40:20,21:42:55,   155, 41.40, 30.00, 11.40
         0,     0, 7,21:43:03,21:43:10,     7, 30.00, 30.00,  0.00
  12706609,  7018, 8,21:43:11,21:44:10,    59, 40.70, 34.60,  6.10
         0,     0, 8,21:44:19,21:44:25,     6, 34.60, 41.10, -6.50
  12448477,  6090, 3,21:46:30,21:47:34,    64, 46.80, 43.60,  3.20
         0,     0, 3,21:47:42,21:47:44,     2, 43.60, 46.40, -2.80
  12448477,  6090, 4,21:50:37,21:50:59,    22, 43.70, 39.90,  3.80
         0,     0, 4,21:51:08,21:51:11,     3, 39.90, 43.40, -3.50
  12448477,  6090, 4,21:51:38,21:52:04,    26, 43.50, 38.80,  4.70
  13008800,     0,10,21:52:04,21:52:09,     5, 41.10, 41.10,  0.00
         0,     0, 4,21:52:13,21:52:17,     4, 38.80, 43.40, -4.60
  12448477,  6090, 4,21:53:21,21:53:34,    13, 43.60, 41.60,  2.00
         0,     0, 4,21:53:42,21:53:43,     1, 41.60, 43.30, -1.70
  11954075,  4105, 2,21:52:52,21:53:59,    67, 44.10, 33.90, 10.20
         0,     0, 2,21:54:07,21:54:16,     9, 33.90, 43.90,-10.00
  12448454,  6067, 5,21:53:41,21:55:36,   115, 40.80, 32.00,  8.80
         0,     0, 5,21:55:43,21:55:51,     8, 32.00, 40.90, -8.90
  12706729,  7138, 3,21:55:09,21:56:22,    73, 46.70, 32.10, 14.60
         0,     0, 3,21:56:30,21:56:41,    11, 32.10, 46.00,-13.90
  13008800,     0,10,22:00:21,22:01:48,    87, 41.10, 31.00, 10.10
         0,     0,10,22:01:56,22:02:07,    11, 31.00, 41.20,-10.20
  12706655,  7064, 4,22:02:26,22:02:49,    23, 43.80, 43.20,  0.60
  11954050,  4080, 2,22:01:22,22:03:02,   100, 44.00, 37.60,  6.40
         0,     0, 2,22:03:10,22:03:15,     5, 37.60, 43.90, -6.30
  13008798,     0, 6,20:23:36,22:03:32,  5996, 28.30, 27.70,  0.60
         0,     0, 6,22:03:40,22:03:53,    13, 27.70, 41.10,-13.40
  11954050,  4080, 2,22:03:26,22:04:28,    62, 43.90, 35.20,  8.70
         0,     0, 2,22:04:37,22:04:44,     7, 35.20, 43.80, -8.60
  13323453,     0, 9,22:09:14,22:09:23,     9, 41.00, 41.00,  0.00
  11954042,     0, 9,22:09:55,22:09:57,     2, 41.00, 41.00,  0.00
  13008835,     0, 8,22:11:35,22:11:38,     3, 41.20, 41.10,  0.10
  12706669,  7078, 4,22:08:15,22:11:54,   219, 43.60, 35.30,  8.30
         0,     0, 4,22:12:01,22:12:08,     7, 35.30, 43.50, -8.20
  11724159,     0, 8,22:12:06,22:12:51,    45, 40.00, 29.10, 10.90
         0,     0, 8,22:12:58,22:13:11,    13, 29.10, 41.10,-12.00
  13008835,     0, 8,22:13:26,22:13:28,     2, 41.00, 41.10, -0.10
  12706651,  7060, 2,22:10:44,22:13:37,   173, 44.00, 33.40, 10.60
         0,     0, 2,22:13:44,22:13:53,     9, 33.40, 44.00,-10.60
  13008835,     0, 8,22:13:59,22:14:12,    13, 41.00, 41.00,  0.00
  12448483,  6096, 3,22:12:09,22:14:44,   155, 46.30, 19.00, 27.30
         0,     0, 3,22:14:51,22:15:15,    24, 19.00, 46.30,-27.30
  13008835,     0, 8,22:15:12,22:15:19,     7, 41.00, 40.90,  0.10
  13008835,     0, 8,22:16:18,22:16:22,     4, 40.90, 40.80,  0.10
  13008835,     0, 8,22:16:46,22:16:49,     3, 40.80, 40.70,  0.10
  13008835,     0, 8,22:17:27,22:17:30,     3, 40.70, 40.60,  0.10
  12706655,  7064, 4,22:17:13,22:19:00,   107, 43.90, 22.70, 21.20
         0,     0, 4,22:19:08,22:19:28,    20, 22.70, 43.30,-20.60
  13008842,  8083, 1,22:19:48,22:21:15,    87, 41.20, 30.90, 10.30
         0,     0, 1,22:21:23,22:21:32,     9, 30.90, 41.30,-10.40
  11954042,     0,10,22:26:41,22:27:22,    41, 41.10, 40.90,  0.20
  12706706,  7115, 4,22:34:40,22:36:21,   101, 44.20, 29.20, 15.00
         0,     0, 4,22:36:28,22:36:41,    13, 29.20, 43.40,-14.20
  12706738,  7147, 1,22:33:36,22:36:43,   187, 41.30, 33.90,  7.40
         0,     0, 1,22:36:51,22:36:57,     6, 33.90, 41.20, -7.30
  13008779,     0, 7,21:52:54,22:37:33,  2679, 41.50, 34.10,  7.40
         0,     0, 7,22:37:41,22:37:45,     4, 34.10, 34.10,  0.00
  11954014,  4044, 3,22:41:26,22:42:23,    57, 46.90, 35.60, 11.30
  21268104,  6062, 4,22:42:09,22:42:25,    16, 43.80, 43.30,  0.50
  12706729,  7138, 1,22:42:28,22:42:33,     5, 41.30, 41.30,  0.00
         0,     0, 3,22:42:30,22:42:39,     9, 35.60, 46.20,-10.60
  13008839,     0, 6,22:04:03,22:44:04,  2401, 41.10, 32.60,  8.50
         0,     0, 6,22:44:12,22:44:20,     8, 32.60, 41.50, -8.90
  21268104,  6062, 4,22:43:07,22:44:29,    82, 43.40, 32.70, 10.70
         0,     0, 4,22:44:38,22:44:48,    10, 32.70, 43.30,-10.60
  13323453,     0, 9,22:45:10,22:45:25,    15, 41.00, 41.00,  0.00
  13008842,  8083, 1,22:49:57,22:50:39,    42, 41.30, 40.10,  1.20
  12448415,     0,10,22:50:55,22:51:00,     5, 40.70, 40.70,  0.00
  12706700,  7109, 3,22:51:26,22:52:35,    69, 46.70, 32.50, 14.20
         0,     0, 3,22:52:42,22:52:54,    12, 32.50, 46.30,-13.80
  12199981,  5035, 5,22:52:49,22:53:59,    70, 40.80, 30.20, 10.60
         0,     0, 5,22:54:08,22:54:18,    10, 30.20, 40.90,-10.70
  13008842,  8083, 1,22:53:12,22:54:28,    76, 40.10, 39.00,  1.10
         0,     0, 1,22:54:37,22:54:38,     1, 39.00, 41.30, -2.30
  13008835,     0, 7,22:38:18,22:55:34,  1036, 41.30, 34.50,  6.80
         0,     0, 7,22:55:43,22:55:47,     4, 34.50, 41.30, -6.80
  12448415,     0, 9,22:51:40,22:55:50,   250, 41.00, 33.90,  7.10
         0,     0, 9,22:55:57,22:56:06,     9, 33.90, 41.00, -7.10
  12706650,  7059, 4,22:54:27,22:56:05,    98, 43.80, 33.70, 10.10
         0,     0, 4,22:56:14,22:56:23,     9, 33.70, 43.40, -9.70
  13008768,     0, 8,22:52:27,22:57:00,   273, 40.50, 19.50, 21.00
         0,     0, 8,22:57:07,22:57:30,    23, 19.50, 41.10,-21.60
  12200046,  5100, 2,22:57:44,22:58:44,    60, 43.90, 32.40, 11.50
  13008820,     0, 9,22:56:25,22:58:47,   142, 41.00, 39.50,  1.50
         0,     0, 9,22:58:55,22:58:56,     1, 39.50, 41.00, -1.50
         0,     0, 2,22:58:52,22:59:02,    10, 32.40, 43.90,-11.50
  13008820,     0,10,22:59:31,22:59:32,     1, 39.30, 39.40, -0.10
         0,     0,10,22:59:39,22:59:40,     1, 39.40, 41.20, -1.80
  12706651,  7060, 1,22:59:48,23:02:03,   135, 41.30, 34.10,  7.20
         0,     0, 1,23:02:11,23:02:17,     6, 34.10, 41.20, -7.10
  13008800,     0, 9,23:07:23,23:07:59,    36, 41.00, 36.60,  4.40
  12706655,  7064, 2,23:02:04,23:08:08,   364, 44.00, 33.90, 10.10
         0,     0, 9,23:08:07,23:08:12,     5, 36.60, 41.10, -4.50
         0,     0, 2,23:08:15,23:08:23,     8, 33.90, 44.00,-10.10
  12448432,  6045, 5,23:07:43,23:10:19,   156, 40.80, 26.10, 14.70
         0,     0, 5,23:10:27,23:10:41,    14, 26.10, 40.90,-14.80
  12448409,  6022, 2,23:10:57,23:13:12,   135, 44.00, 27.60, 16.40
         0,     0, 2,23:13:21,23:13:36,    15, 27.60, 43.90,-16.30
  12706639,  7048, 1,23:13:17,23:14:25,    68, 41.30, 27.50, 13.80
         0,     0, 1,23:14:34,23:14:46,    12, 27.50, 41.20,-13.70
  11499202,     0, 7,22:55:57,23:19:56,  1439, 41.20, 26.80, 14.40
         0,     0, 7,23:20:04,23:20:13,     9, 26.80, 41.50,-14.70
  11954014,  4044, 4,23:18:16,23:21:09,   173, 43.90, 27.90, 16.00
         0,     0, 4,23:21:18,23:21:33,    15, 27.90, 43.50,-15.60
  12706624,  7033, 8,23:20:12,23:22:01,   109, 30.20, 27.50,  2.70
  11953978,  4008, 2,23:20:11,23:22:17,   126, 43.90, 24.90, 19.00
         0,     0, 8,23:22:10,23:22:24,    14, 27.50, 41.10,-13.60
         0,     0, 2,23:22:25,23:22:43,    18, 24.90, 44.00,-19.10
  12706624,  7033, 8,23:22:42,23:23:15,    33, 41.20, 39.40,  1.80
         0,     0, 8,23:23:24,23:23:25,     1, 39.40, 40.90, -1.50
  12448428,  6041, 1,23:24:14,23:25:07,    53, 41.20, 28.60, 12.60
         0,     0, 1,23:25:15,23:25:26,    11, 28.60, 41.20,-12.60
  21268104,  6062, 4,23:28:30,23:29:00,    30, 43.90, 40.20,  3.70
         0,     0, 4,23:29:08,23:29:11,     3, 40.20, 43.40, -3.20
  12706701,  7110, 2,23:29:53,23:32:05,   132, 44.10, 38.20,  5.90
         0,     0, 2,23:32:13,23:32:18,     5, 38.20, 44.00, -5.80
  12448474,  6087, 3,23:31:15,23:33:52,   157, 46.80, 30.50, 16.30
         0,     0, 3,23:34:01,23:34:14,    13, 30.50, 46.30,-15.80
  12706701,  7110, 2,23:32:28,23:34:17,   109, 44.00, 31.00, 13.00
         0,     0, 2,23:34:25,23:34:37,    12, 31.00, 43.90,-12.90
  12706727,  7136, 4,23:32:42,23:34:46,   124, 43.70, 29.20, 14.50
         0,     0, 4,23:34:54,23:35:08,    14, 29.20, 43.40,-14.20
  12706669,  7078, 2,23:34:51,23:35:44,    53, 43.90, 36.60,  7.30
         0,     0, 2,23:35:52,23:35:58,     6, 36.60, 43.90, -7.30
  21268104,  6062, 1,23:34:59,23:36:04,    65, 41.10, 30.80, 10.30
         0,     0, 1,23:36:13,23:36:22,     9, 30.80, 36.10, -5.30
  13008800,     0,10,23:43:09,23:43:55,    46, 40.90, 36.00,  4.90
         0,     0,10,23:44:02,23:44:07,     5, 36.00, 41.20, -5.20
  12199987,     0, 6,22:44:41,23:44:09,  3568, 41.50, 34.30,  7.20
  13008800,     0, 9,23:44:07,23:44:10,     3, 41.10, 41.10,  0.00
  12448442,  6055, 7,23:25:20,23:44:11,  1131, 34.70, 34.70,  0.00
         0,     0, 1,23:44:23,23:44:33,    10, 41.40, 41.40,  0.00
         0,     0, 2,23:44:23,23:44:33,    10, 44.00, 44.00,  0.00
         0,     0, 3,23:44:23,23:44:33,    10, 46.40, 46.40,  0.00
         0,     0, 4,23:44:23,23:44:33,    10, 43.70, 43.70,  0.00
         0,     0, 5,23:44:23,23:44:33,    10, 40.70, 40.70,  0.00
         0,     0, 8,23:44:23,23:44:33,    10, 40.80, 40.80,  0.00
         0,     0,10,23:44:26,23:44:36,    10, 41.20, 41.20,  0.00
         0,     0, 7,23:44:18,23:44:22,     4, 34.70, 34.70,  0.00
         0,     0, 6,23:44:17,23:44:23,     6, 34.30, 41.40, -7.10
