  13323434,     0, 9,22:21:26,22:21:35,     9, 40.20, 40.10,  0.10
  13323434,     0, 9,22:22:47,22:23:12,    25, 39.00, 38.10,  0.90
         0,     0, 9,22:23:21,22:23:24,     3, 38.10, 41.10, -3.00
  13323425,     0, 9,22:25:10,22:25:26,    16, 40.10, 40.00,  0.10
         0,     0, 9,22:25:33,22:25:33,     0, 40.00, 40.80, -0.80
  13323358,     0, 8,22:26:10,22:26:15,     5, 12.70, 12.70,  0.00
  13323425,     0, 9,22:26:40,22:26:46,     6, 40.20, 40.20,  0.00
         0,     0, 8,22:26:23,22:26:53,    30, 12.70, 41.10,-28.40
  11724109,  6068, 2,22:25:19,22:27:08,   109, 44.00, 43.60,  0.40
  13323425,     0, 9,22:27:36,22:27:37,     1, 37.50, 37.50,  0.00
         0,     0, 9,22:27:45,22:27:49,     4, 37.50, 41.00, -3.50
  12706616,  7025, 3,22:28:47,22:30:11,    84, 46.60, 31.50, 15.10
  11724109,  6068, 2,22:27:18,22:30:14,   176, 43.70, 33.40, 10.30
         0,     0, 3,22:30:19,22:30:31,    12, 31.50, 46.30,-14.80
         0,     0, 2,22:30:22,22:30:31,     9, 33.40, 43.90,-10.50
  12448473,  6086, 2,22:30:42,22:31:58,    76, 44.00, 29.80, 14.20
  13008815,     0, 8,22:31:42,22:31:58,    16, 41.10, 41.10,  0.00
  12706609,  7018, 7,21:48:03,22:32:02,  2639, 41.50, 34.90,  6.60
         0,     0, 7,22:32:10,22:32:14,     4, 34.90, 34.90,  0.00
         0,     0, 2,22:32:06,22:32:19,    13, 29.80, 44.10,-14.30
  13008800,     0, 8,22:32:10,22:33:31,    81, 41.10, 30.70, 10.40
         0,     0, 8,22:33:40,22:33:50,    10, 30.70, 30.80, -0.10
  12200046,  5100, 5,22:44:00,22:44:02,     2, 40.80, 40.70,  0.10
  12448483,  6096, 1,22:43:23,22:45:30,   127, 41.00, 19.10, 21.90
  12706727,  7136, 3,22:42:28,22:45:32,   184, 46.50, 27.70, 18.80
  13323427,     0, 8,22:44:03,22:45:46,   103, 41.10, 41.00,  0.10
         0,     0, 3,22:45:39,22:45:55,    16, 27.70, 46.40,-18.70
         0,     0, 1,22:45:38,22:45:59,    21, 19.10, 41.20,-22.10
  12448471,  6084, 1,22:48:15,22:49:17,    62, 41.20, 34.70,  6.50
         0,     0, 1,22:49:26,22:49:31,     5, 34.70, 41.20, -6.50
  13323427,     0, 8,22:46:54,22:50:03,   189, 40.80, 26.00, 14.80
         0,     0, 8,22:50:10,22:50:26,    16, 26.00, 41.10,-15.10
  13008747,     0,10,22:51:02,22:51:19,    17, 40.60, 40.60,  0.00
  11954075,  4105, 2,22:49:33,22:51:27,   114, 44.00, 31.70, 12.30
         0,     0, 2,22:51:35,22:51:46,    11, 31.70, 43.90,-12.20
  13323434,     0, 9,22:52:46,22:53:19,    33, 41.00, 40.70,  0.30
  13008747,     0,10,22:51:38,22:53:26,   108, 40.60, 29.90, 10.70
         0,     0,10,22:53:33,22:53:44,    11, 29.90, 41.20,-11.30
  13323434,     0, 9,22:54:03,22:54:06,     3, 40.30, 40.40, -0.10
  12200046,  5100, 2,22:54:10,22:54:26,    16, 44.00, 42.90,  1.10
  12200046,  5100, 1,22:54:43,22:54:53,    10, 41.20, 39.90,  1.30
         0,     0, 1,22:55:01,22:55:01,     0, 39.90, 41.10, -1.20
  13008815,     0, 7,22:33:22,22:55:18,  1316, 41.40, 41.00,  0.40
  12706659,  7068, 3,22:55:22,22:55:35,    13, 46.70, 47.30, -0.60
  13323434,     0, 9,22:55:17,22:55:38,    21, 39.50, 38.80,  0.70
         0,     0, 9,22:55:46,22:55:48,     2, 38.80, 41.20, -2.40
  13323434,     0, 9,22:56:01,22:56:08,     7, 40.40, 40.10,  0.30
  13323434,     0, 9,22:56:34,22:56:41,     7, 38.80, 38.50,  0.30
         0,     0, 9,22:56:49,22:56:52,     3, 38.50, 41.10, -2.60
  12706659,  7068, 3,22:56:16,22:57:13,    57, 47.00, 44.30,  2.70
  13323434,     0, 9,22:57:05,22:57:23,    18, 40.40, 39.00,  1.40
         0,     0, 9,22:57:31,22:57:33,     2, 39.00, 41.10, -2.10
  12448415,     0, 8,22:57:31,22:57:36,     5, 41.10, 41.10,  0.00
  12706659,  7068, 3,22:57:34,22:58:41,    67, 44.40, 27.30, 17.10
         0,     0, 3,22:58:49,22:59:05,    16, 27.30, 46.30,-19.00
  12706669,  7078, 4,22:58:21,22:59:56,    95, 43.70, 32.50, 11.20
         0,     0, 4,23:00:04,23:00:14,    10, 32.50, 43.40,-10.90
  12448451,  6064, 5,23:00:29,23:00:50,    21, 40.80, 40.70,  0.10
  12448477,  6090, 4,23:01:36,23:03:46,   130, 43.50, 40.00,  3.50
         0,     0, 4,23:03:54,23:03:57,     3, 40.00, 43.40, -3.40
  12448415,     0, 8,23:01:52,23:04:50,   178, 41.10, 25.30, 15.80
  12448420,     0,10,23:03:22,23:05:01,    99, 41.20, 34.50,  6.70
         0,     0, 8,23:04:58,23:05:15,    17, 25.30, 41.10,-15.80
         0,     0,10,23:05:08,23:05:15,     7, 34.50, 41.10, -6.60
  12448477,  6090, 2,23:04:58,23:07:12,   134, 42.80, 35.20,  7.60
         0,     0, 2,23:07:20,23:07:27,     7, 35.20, 44.00, -8.80
  21292480,  6005, 4,23:08:40,23:09:57,    77, 43.70, 34.30,  9.40
         0,     0, 4,23:10:04,23:10:12,     8, 34.30, 43.40, -9.10
  12448415,     0, 7,22:57:40,23:12:04,   864, 41.00, 40.70,  0.30
  13008815,     0, 8,23:14:37,23:14:40,     3, 36.90, 37.00, -0.10
         0,     0, 8,23:14:47,23:14:51,     4, 37.00, 41.10, -4.10
  13008815,     0, 7,23:13:40,23:21:03,   443, 29.20, 21.50,  7.70
         0,     0, 7,23:21:10,23:21:22,    12, 21.50, 21.60, -0.10
  13008792,     0, 8,23:18:19,23:21:28,   189, 41.00, 40.20,  0.80
  12706630,  7039,10,23:24:30,23:24:53,    23, 41.00, 40.70,  0.30
  12706630,  7039,10,23:25:27,23:25:35,     8, 40.70, 39.90,  0.80
         0,     0,10,23:25:43,23:25:43,     0, 39.90, 41.10, -1.20
  12706630,  7039,10,23:26:57,23:27:43,    46, 41.10, 34.90,  6.20
         0,     0,10,23:27:51,23:27:57,     6, 34.90, 41.20, -6.30
  12706637,  7046, 2,23:28:12,23:28:24,    12, 44.00, 44.00,  0.00
  21268104,  6067, 4,23:25:35,23:29:21,   226, 43.40, 27.00, 16.40
         0,     0, 4,23:29:28,23:29:44,    16, 27.00, 43.40,-16.40
  12706637,  7046, 1,23:28:29,23:31:45,   196, 41.10, 27.90, 13.20
         0,     0, 1,23:31:52,23:32:04,    12, 27.90, 41.30,-13.40
  12706650,  7059, 2,23:30:32,23:32:32,   120, 44.00, 33.10, 10.90
         0,     0, 2,23:32:40,23:32:49,     9, 33.10, 44.00,-10.90
  11954014,  4044, 3,23:30:38,23:32:50,   132, 46.80, 29.70, 17.10
         0,     0, 3,23:32:57,23:33:11,    14, 29.70, 29.50,  0.20
  13008792,     0, 7,23:21:33,23:37:54,   981, 41.40, 41.40,  0.00
  13008735,  7156, 4,23:36:31,23:38:20,   109, 43.70, 34.10,  9.60
         0,     0, 4,23:38:27,23:38:36,     9, 34.10, 43.40, -9.30
  12706604,     0, 8,23:40:10,23:40:14,     4, 40.20, 40.20,  0.00
  13008836,     0, 8,23:43:07,23:44:07,    60, 40.20, 40.00,  0.20
  13008836,     0, 7,23:38:04,23:44:50,   406, 41.40, 41.40,  0.00
         0,     0, 8,23:45:03,23:45:13,    10, 40.10, 40.10,  0.00
         0,     0, 9,23:45:03,23:45:13,    10, 34.40, 34.40,  0.00
         0,     0,10,23:45:03,23:45:13,    10, 41.10, 41.10,  0.00
         0,     0, 1,23:45:03,23:45:13,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:45:03,23:45:13,    10, 44.10, 44.10,  0.00
         0,     0, 3,23:45:03,23:45:13,    10, 46.80, 46.80,  0.00
         0,     0, 4,23:45:03,23:45:13,    10, 43.70, 43.70,  0.00
         0,     0, 5,23:45:03,23:45:13,    10, 40.80, 40.80,  0.00
