         0,     0, 1,20:27:59,20:28:04,     5, 35.30, 41.30, -6.00
  11954042,  4072, 3,20:27:13,20:28:17,    64, 46.00, 27.90, 18.10
         0,     0, 3,20:28:24,20:28:39,    15, 27.90, 27.90,  0.00
  12706669,     0, 7,20:28:59,20:29:05,     6, 40.80, 40.80,  0.00
  12706669,     0, 8,20:29:15,20:29:16,     1, 41.10, 41.20, -0.10
  12448420,  6033, 3,20:29:05,20:30:12,    67, 46.10, 40.70,  5.40
         0,     0, 3,20:30:20,20:30:24,     4, 40.70, 40.60,  0.10
  12706618,  7027, 1,20:30:40,20:31:22,    42, 41.30, 34.60,  6.70
         0,     0, 1,20:31:30,20:31:36,     6, 34.60, 41.30, -6.70
  12448420,  6033, 4,20:33:18,20:33:48,    30, 43.00, 40.10,  2.90
         0,     0, 4,20:33:56,20:33:58,     2, 40.10, 43.10, -3.00
  12706613,  7022, 1,20:34:56,20:35:18,    22, 41.30, 38.30,  3.00
         0,     0, 1,20:35:26,20:35:28,     2, 38.30, 41.30, -3.00
  12706621,  7030, 1,20:36:18,20:37:10,    52, 41.30, 34.50,  6.80
         0,     0, 1,20:37:18,20:37:24,     6, 34.50, 41.30, -6.80
  12448434,  6047, 2,20:37:23,20:38:28,    65, 44.10, 37.40,  6.70
         0,     0, 2,20:38:36,20:38:41,     5, 37.40, 44.10, -6.70
  12200085,  5139, 2,20:38:52,20:39:49,    57, 44.10, 28.80, 15.30
         0,     0, 2,20:39:58,20:40:12,    14, 28.80, 44.10,-15.30
  12199951,  5005, 2,20:41:09,20:43:18,   129, 44.10, 38.30,  5.80
         0,     0, 2,20:43:26,20:43:31,     5, 38.30, 44.10, -5.80
  12200081,  5135, 4,20:46:42,20:47:20,    38, 43.00, 34.10,  8.90
  12706613,  7022, 2,20:47:06,20:47:27,    21, 44.10, 40.50,  3.60
         0,     0, 2,20:47:35,20:47:37,     2, 40.50, 44.00, -3.50
         0,     0, 4,20:47:29,20:47:37,     8, 34.10, 34.20, -0.10
  12448518,  6131, 1,20:47:49,20:47:59,    10, 41.30, 39.90,  1.40
         0,     0, 1,20:48:07,20:48:07,     0, 39.90, 41.10, -1.20
  12200081,  5135, 4,20:47:56,20:48:22,    26, 42.90, 36.30,  6.60
         0,     0, 4,20:48:30,20:48:36,     6, 36.30, 36.30,  0.00
  12448518,  6131, 3,20:48:47,20:49:28,    41, 46.20, 34.30, 11.90
         0,     0, 3,20:49:35,20:49:44,     9, 34.30, 34.20,  0.10
  12448437,  6050, 2,20:48:21,20:49:42,    81, 44.10, 36.10,  8.00
         0,     0, 2,20:49:50,20:49:57,     7, 36.10, 44.20, -8.10
  13008890,     0, 8,20:57:27,20:57:43,    16, 41.00, 40.40,  0.60
  13008890,     0, 8,20:58:05,20:58:37,    32, 40.40, 39.50,  0.90
         0,     0, 8,20:58:45,20:58:46,     1, 39.50, 41.20, -1.70
  12706624,  7033, 2,20:59:02,20:59:57,    55, 44.10, 42.10,  2.00
  11499184,  2074, 2,21:01:12,21:01:33,    21, 42.10, 35.80,  6.30
         0,     0, 2,21:01:41,21:01:48,     7, 35.80, 44.10, -8.30
  12200086,  5140, 3,21:01:42,21:02:04,    22, 46.10, 43.80,  2.30
         0,     0, 3,21:02:11,21:02:12,     1, 43.80, 46.10, -2.30
  12706618,  7027, 2,21:05:55,21:06:30,    35, 44.10, 38.80,  5.30
         0,     0, 2,21:06:38,21:06:42,     4, 38.80, 44.10, -5.30
  12706620,  7029, 1,21:05:37,21:06:58,    81, 41.00, 29.20, 11.80
         0,     0, 1,21:07:07,21:07:18,    11, 29.20, 41.30,-12.10
  13008864,     0, 8,21:08:18,21:08:32,    14, 41.20, 40.00,  1.20
         0,     0, 8,21:08:39,21:08:39,     0, 40.00, 39.90,  0.10
  12706620,  7029, 2,21:12:21,21:12:56,    35, 44.10, 40.70,  3.40
         0,     0, 2,21:13:05,21:13:07,     2, 40.70, 44.20, -3.50
  12448398,  6011, 3,21:11:19,21:13:32,   133, 46.20, 30.70, 15.50
         0,     0, 3,21:13:40,21:13:53,    13, 30.70, 30.60,  0.10
  12448398,  6011, 3,21:14:09,21:14:36,    27, 46.10, 41.90,  4.20
         0,     0, 3,21:14:43,21:14:46,     3, 41.90, 46.10, -4.20
  12706624,  7033, 1,21:14:14,21:15:05,    51, 41.30, 37.80,  3.50
  13008738,  7159, 2,21:13:34,21:15:05,    91, 44.20, 33.80, 10.40
         0,     0, 1,21:15:13,21:15:16,     3, 37.80, 41.30, -3.50
         0,     0, 2,21:15:14,21:15:23,     9, 33.80, 44.20,-10.40
  12448521,  6134, 1,21:17:20,21:17:30,    10, 41.30, 40.80,  0.50
  12448521,  6134, 1,21:17:42,21:17:48,     6, 40.80, 40.50,  0.30
  13008748,  7169, 4,21:16:44,21:18:27,   103, 42.90, 36.70,  6.20
         0,     0, 4,21:18:34,21:18:40,     6, 36.70, 43.00, -6.30
  12448521,  6134, 1,21:18:00,21:18:52,    52, 40.50, 29.90, 10.60
         0,     0, 1,21:19:01,21:19:11,    10, 29.90, 41.30,-11.40
  13008864,     0, 7,21:20:01,21:20:09,     8, 40.70, 39.90,  0.80
         0,     0, 7,21:20:18,21:20:18,     0, 39.90, 40.90, -1.00
  12448415,  6028, 1,21:24:29,21:25:37,    68, 41.30, 32.80,  8.50
         0,     0, 1,21:25:44,21:25:52,     8, 32.80, 41.20, -8.40
  12448518,  6131, 2,21:26:23,21:26:53,    30, 44.10, 42.90,  1.20
  12448417,  6030, 4,21:27:04,21:27:30,    26, 43.00, 36.00,  7.00
         0,     0, 4,21:27:38,21:27:44,     6, 36.00, 43.20, -7.20
  12448417,  6030, 4,21:27:54,21:28:48,    54, 43.50, 29.80, 13.70
         0,     0, 4,21:28:56,21:29:08,    12, 29.80, 43.00,-13.20
  12448517,  6130, 2,21:27:51,21:29:56,   125, 42.90, 27.60, 15.30
         0,     0, 2,21:30:04,21:30:19,    15, 27.60, 44.10,-16.50
  12199992,     0, 7,21:32:54,21:34:35,   101, 41.00, 38.10,  2.90
         0,     0, 7,21:34:43,21:34:46,     3, 38.10, 41.10, -3.00
  12199992,     0, 8,21:35:12,21:35:32,    20, 39.60, 38.50,  1.10
         0,     0, 8,21:35:40,21:35:42,     2, 38.50, 41.20, -2.70
  13008748,  7169, 4,21:34:19,21:36:21,   122, 42.90, 38.90,  4.00
         0,     0, 4,21:36:29,21:36:32,     3, 38.90, 43.00, -4.10
  12706609,  7018, 4,21:37:54,21:37:58,     4, 43.00, 43.10, -0.10
  12706737,  7146, 4,21:40:09,21:41:10,    61, 43.10, 38.80,  4.30
         0,     0, 4,21:41:17,21:41:21,     4, 38.80, 38.90, -0.10
  12706609,  7018, 1,21:42:09,21:42:33,    24, 41.20, 34.60,  6.60
  12448521,  6134, 3,21:41:32,21:42:40,    68, 46.20, 36.30,  9.90
         0,     0, 1,21:42:41,21:42:47,     6, 34.60, 41.30, -6.70
         0,     0, 3,21:42:47,21:42:54,     7, 36.30, 36.20,  0.10
  12706609,  7018, 2,21:43:01,21:43:19,    18, 44.10, 40.70,  3.40
         0,     0, 2,21:43:27,21:43:29,     2, 40.70, 44.10, -3.40
  12706621,  7030, 1,21:50:16,21:51:10,    54, 41.30, 28.20, 13.10
         0,     0, 1,21:51:18,21:51:30,    12, 28.20, 41.30,-13.10
  12706630,  7039, 1,21:54:27,21:55:23,    56, 41.30, 37.30,  4.00
         0,     0, 1,21:55:31,21:55:34,     3, 37.30, 41.20, -3.90
  12448415,  6028, 3,21:57:02,21:57:27,    25, 46.20, 44.30,  1.90
  12448426,  6039, 3,21:58:10,21:58:44,    34, 44.40, 31.90, 12.50
         0,     0, 3,21:58:52,21:59:04,    12, 31.90, 31.80,  0.10
  12200091,  5145, 1,22:00:18,22:01:21,    63, 41.20, 24.20, 17.00
         0,     0, 1,22:01:29,22:01:45,    16, 24.20, 41.30,-17.10
  12200091,  5145, 1,22:01:55,22:02:12,    17, 41.30, 36.80,  4.50
         0,     0, 1,22:02:21,22:02:24,     3, 36.80, 41.30, -4.50
  13008748,  7169, 4,22:00:37,22:03:29,   172, 43.10, 36.30,  6.80
         0,     0, 4,22:03:36,22:03:42,     6, 36.30, 43.00, -6.70
  12706630,  7039, 1,22:11:13,22:11:41,    28, 41.30, 39.60,  1.70
         0,     0, 1,22:11:48,22:11:49,     1, 39.60, 41.20, -1.60
  12448408,  6021, 3,22:11:47,22:12:50,    63, 46.20, 29.60, 16.60
  12448482,     0, 8,22:12:49,22:12:52,     3, 41.00, 41.10, -0.10
  12448482,     0, 8,22:13:03,22:13:04,     1, 40.90, 40.90,  0.00
         0,     0, 3,22:12:58,22:13:11,    13, 29.60, 29.50,  0.10
  11724172,     0, 8,22:13:39,22:14:15,    36, 40.70, 40.30,  0.40
  12448482,     0, 8,22:14:38,22:15:29,    51, 39.10, 34.80,  4.30
         0,     0, 8,22:15:38,22:15:44,     6, 34.80, 41.30, -6.50
  11724217,  3117, 1,22:18:16,22:19:40,    84, 41.20, 21.20, 20.00
         0,     0, 1,22:19:47,22:20:07,    20, 21.20, 41.30,-20.10
  12706630,  7039, 1,22:20:27,22:20:57,    30, 41.30, 38.70,  2.60
         0,     0, 1,22:21:05,22:21:06,     1, 38.70, 41.20, -2.50
  12706601,  7010, 4,22:20:20,22:21:48,    88, 43.50, 28.90, 14.60
         0,     0, 4,22:21:55,22:22:08,    13, 28.90, 43.10,-14.20
  12706630,  7039, 2,22:22:11,22:22:21,    10, 44.10, 42.60,  1.50
  11499117,  2007, 1,22:29:46,22:30:35,    49, 41.20, 28.70, 12.50
         0,     0, 1,22:30:42,22:30:54,    12, 28.70, 41.30,-12.60
  12706624,  7033, 3,22:33:45,22:34:12,    27, 46.10, 45.30,  0.80
  11954042,  4072, 3,22:34:23,22:34:29,     6, 45.30, 45.30,  0.00
  11954042,  4072, 4,22:34:34,22:34:39,     5, 43.50, 43.40,  0.10
  11954042,  4072, 4,22:34:52,22:35:40,    48, 43.40, 41.60,  1.80
         0,     0, 4,22:35:49,22:35:50,     1, 41.60, 42.90, -1.30
  11954042,  4072, 3,22:35:49,22:36:43,    54, 45.50, 31.20, 14.30
         0,     0, 3,22:36:51,22:37:03,    12, 31.20, 31.00,  0.20
  12706624,  7033, 1,22:36:30,22:37:43,    73, 41.30, 27.50, 13.80
         0,     0, 1,22:37:51,22:38:04,    13, 27.50, 41.30,-13.80
  21268732,  6126, 3,22:39:56,22:41:06,    70, 46.10, 39.10,  7.00
         0,     0, 3,22:41:14,22:41:19,     5, 39.10, 39.00,  0.10
  21268732,  6126, 4,22:42:52,22:43:39,    47, 42.90, 38.20,  4.70
         0,     0, 4,22:43:47,22:43:51,     4, 38.20, 43.00, -4.80
  12706615,  7024, 2,22:43:12,22:45:02,   110, 42.60, 23.60, 19.00
         0,     0, 2,22:45:09,22:45:29,    20, 23.60, 44.10,-20.50
  13008748,  7169, 3,22:43:30,22:45:51,   141, 46.10, 42.50,  3.60
         0,     0, 3,22:45:59,22:46:01,     2, 42.50, 46.20, -3.70
  13008748,  7169, 4,22:46:31,22:47:24,    53, 43.00, 41.90,  1.10
         0,     0, 4,22:47:33,22:47:33,     0, 41.90, 42.70, -0.80
  12448408,  6021, 3,22:47:04,22:47:46,    42, 46.30, 30.80, 15.50
         0,     0, 3,22:47:54,22:48:06,    12, 30.80, 46.10,-15.30
  12448516,  6129, 4,22:49:18,22:50:13,    55, 42.70, 24.90, 17.80
         0,     0, 4,22:50:21,22:50:38,    17, 24.90, 43.10,-18.20
  21268732,  6126, 1,23:03:18,23:04:04,    46, 41.30, 36.80,  4.50
         0,     0, 1,23:04:11,23:04:15,     4, 36.80, 41.30, -4.50
  11724217,  3117, 4,23:03:47,23:04:40,    53, 43.10, 32.30, 10.80
         0,     0, 4,23:04:48,23:04:58,    10, 32.30, 43.30,-11.00
  12706656,  7065, 3,23:04:50,23:05:35,    45, 46.20, 36.50,  9.70
         0,     0, 3,23:05:44,23:05:51,     7, 36.50, 36.40,  0.10
  13008748,  7169, 4,23:06:15,23:07:40,    85, 43.00, 41.90,  1.10
         0,     0, 4,23:07:47,23:07:47,     0, 41.90, 42.70, -0.80
  11499184,  2074, 1,23:10:44,23:11:35,    51, 41.30, 32.80,  8.50
         0,     0, 1,23:11:42,23:11:49,     7, 32.80, 41.30, -8.50
  12200083,  5137, 2,23:11:51,23:12:49,    58, 44.10, 29.30, 14.80
         0,     0, 2,23:12:56,23:13:10,    14, 29.30, 44.20,-14.90
  12200079,  5133, 4,23:12:37,23:13:32,    55, 42.70, 29.00, 13.70
         0,     0, 4,23:13:40,23:13:53,    13, 29.00, 43.10,-14.10
  12200083,  5137, 2,23:13:30,23:13:59,    29, 44.10, 39.30,  4.80
         0,     0, 2,23:14:06,23:14:09,     3, 39.30, 44.10, -4.80
  11499184,  2074, 1,23:15:14,23:15:24,    10, 41.30, 37.40,  3.90
  11954008,  4038, 4,23:14:03,23:15:24,    81, 43.10, 24.70, 18.40
         0,     0, 1,23:15:31,23:15:34,     3, 37.40, 41.30, -3.90
         0,     0, 4,23:15:32,23:15:49,    17, 24.70, 43.20,-18.50
  11499184,  2074, 1,23:15:45,23:16:15,    30, 41.30, 28.70, 12.60
         0,     0, 1,23:16:23,23:16:34,    11, 28.70, 41.30,-12.60
  12706642,  7051, 1,23:16:46,23:17:50,    64, 41.30, 33.80,  7.50
         0,     0, 1,23:17:57,23:18:03,     6, 33.80, 41.30, -7.50
  12706642,  7051, 2,23:18:06,23:18:30,    24, 44.10, 40.40,  3.70
         0,     0, 2,23:18:38,23:18:40,     2, 40.40, 44.20, -3.80
  11724205,     0, 7,23:17:54,23:20:20,   146, 41.00, 41.00,  0.00
  11724205,     0, 8,23:20:32,23:22:06,    94, 41.10, 41.10,  0.00
  12448521,  6134, 3,23:25:37,23:26:17,    40, 46.10, 37.70,  8.40
         0,     0, 3,23:26:25,23:26:31,     6, 37.70, 37.50,  0.20
  12200085,  5139, 2,23:26:35,23:27:48,    73, 44.20, 32.90, 11.30
         0,     0, 2,23:27:56,23:28:06,    10, 32.90, 44.20,-11.30
  21268732,  6126, 1,23:28:18,23:28:21,     3, 41.30, 41.30,  0.00
  21268732,  6126, 2,23:28:24,23:29:49,    85, 44.20, 38.70,  5.50
         0,     0, 2,23:29:56,23:30:00,     4, 38.70, 44.20, -5.50
  21268732,  6126, 1,23:30:22,23:30:47,    25, 41.30, 40.10,  1.20
  12448392,  6005, 1,23:37:11,23:39:15,   124, 40.00, 18.70, 21.30
         0,     0, 1,23:39:24,23:39:46,    22, 18.70, 41.30,-22.60
  21268732,  6126, 2,23:40:00,23:40:43,    43, 44.20, 42.00,  2.20
  12706613,  7022, 1,23:40:08,23:40:46,    38, 41.30, 34.40,  6.90
         0,     0, 2,23:40:50,23:40:50,     0, 42.00, 43.90, -1.90
         0,     0, 1,23:40:54,23:41:00,     6, 34.40, 41.30, -6.90
  12706613,  7022, 2,23:41:11,23:42:14,    63, 43.90, 36.40,  7.50
         0,     0, 2,23:42:22,23:42:28,     6, 36.40, 44.20, -7.80
  12706613,  7022, 1,23:42:18,23:42:33,    15, 41.30, 39.70,  1.60
         0,     0, 1,23:42:41,23:42:41,     0, 39.70, 41.10, -1.40
  13008890,     0, 7,23:43:30,23:43:42,    12, 41.00, 40.40,  0.60
  12448434,  6047, 3,23:41:59,23:43:55,   116, 46.10, 36.40,  9.70
         0,     0, 3,23:44:02,23:44:09,     7, 36.40, 36.30,  0.10
  13008890,     0, 8,23:43:55,23:44:30,    35, 41.00, 36.40,  4.60
         0,     0, 8,23:44:38,23:44:42,     4, 36.40, 41.20, -4.80
         0,     0, 3,23:44:57,23:45:07,    10, 46.10, 46.10,  0.00
         0,     0, 4,23:44:57,23:45:07,    10, 43.40, 43.40,  0.00
         0,     0, 5,23:44:57,23:45:07,    10, 41.50, 41.50,  0.00
         0,     0, 7,23:44:57,23:45:07,    10, 40.40, 40.40,  0.00
         0,     0, 1,23:44:57,23:45:07,    10, 41.10, 41.10,  0.00
         0,     0, 2,23:44:57,23:45:07,    10, 44.20, 44.20,  0.00
         0,     0, 8,23:45:00,23:45:10,    10, 41.30, 41.30,  0.00
