  12448518,     0,10,19:00:46,19:02:02,    76, 40.90, 28.40, 12.50
         0,     0, 9,19:02:06,19:02:14,     8, 34.80, 40.90, -6.10
         0,     0, 6,19:02:08,19:02:15,     7, 34.10, 41.40, -7.30
         0,     0,10,19:02:11,19:02:25,    14, 28.40, 41.20,-12.80
  12200066,  5120, 2,19:02:46,19:04:31,   105, 44.00, 37.00,  7.00
         0,     0, 2,19:04:39,19:04:45,     6, 37.00, 43.80, -6.80
  11265450,     0, 8,19:03:40,19:04:59,    79, 41.30, 23.60, 17.70
         0,     0, 8,19:05:07,19:05:25,    18, 23.60, 41.10,-17.50
  11724120,     0, 9,19:05:08,19:06:06,    58, 41.00, 31.80,  9.20
         0,     0, 9,19:06:14,19:06:26,    12, 31.80, 41.10, -9.30
  12706599,     0, 7,19:07:24,19:12:33,   309, 41.50, 28.40, 13.10
  21268732,  6126, 4,19:10:51,19:12:44,   113, 43.50, 40.00,  3.50
         0,     0, 7,19:12:41,19:12:49,     8, 28.40, 41.50,-13.10
         0,     0, 4,19:12:51,19:12:53,     2, 40.00, 43.30, -3.30
  11954050,  4080, 2,19:13:32,19:14:02,    30, 43.90, 42.90,  1.00
  21270655,     0, 6,19:11:17,19:14:29,   192, 41.40, 35.70,  5.70
         0,     0, 6,19:14:37,19:14:42,     5, 35.70, 41.40, -5.70
  11954050,  4080, 2,19:14:12,19:14:46,    34, 42.90, 40.90,  2.00
         0,     0, 2,19:14:54,19:14:56,     2, 40.90, 43.80, -2.90
  11954050,  4080, 1,19:15:23,19:16:03,    40, 41.20, 37.40,  3.80
         0,     0, 1,19:16:10,19:16:13,     3, 37.40, 41.20, -3.80
  11954050,  4080, 1,19:16:27,19:16:50,    23, 41.20, 38.30,  2.90
         0,     0, 1,19:16:59,19:17:01,     2, 38.30, 41.40, -3.10
  12706725,     0,10,19:15:56,19:17:11,    75, 41.20, 38.70,  2.50
         0,     0,10,19:17:19,19:17:21,     2, 38.70, 41.20, -2.50
  12200086,     0, 8,19:15:05,19:17:18,   133, 29.60, 18.60, 11.00
         0,     0, 8,19:17:27,19:17:51,    24, 18.60, 41.20,-22.60
  12448392,  6005, 5,19:16:04,19:17:50,   106, 40.90, 19.50, 21.40
         0,     0, 5,19:17:58,19:18:18,    20, 19.50, 40.90,-21.40
  12200079,  5133, 6,19:18:13,19:20:24,   131, 41.00, 31.40,  9.60
  12706613,  7022, 5,19:19:49,19:20:36,    47, 41.00, 36.20,  4.80
         0,     0, 6,19:20:32,19:20:41,     9, 31.40, 41.50,-10.10
         0,     0, 5,19:20:43,19:20:47,     4, 36.20, 41.00, -4.80
  13008738,     0, 8,19:19:23,19:21:44,   141, 41.30, 28.70, 12.60
  12200079,  5133, 6,19:21:54,19:21:56,     2, 38.20, 38.30, -0.10
         0,     0, 8,19:21:52,19:22:05,    13, 28.70, 41.20,-12.50
         0,     0, 6,19:22:04,19:22:06,     2, 38.30, 41.50, -3.20
  12200013,  5067, 2,19:22:21,19:23:19,    58, 43.90, 42.80,  1.10
  13323390,     0, 9,19:24:47,19:24:49,     2, 41.00, 41.00,  0.00
  12200013,  5067, 2,19:23:29,19:24:50,    81, 42.80, 24.80, 18.00
         0,     0, 2,19:24:58,19:25:17,    19, 24.80, 43.90,-19.10
  12448516,  6129, 3,19:24:43,19:25:37,    54, 46.30, 29.70, 16.60
         0,     0, 3,19:25:45,19:25:58,    13, 29.70, 46.00,-16.30
  12448398,     0, 6,19:24:12,19:25:59,   107, 41.50, 28.30, 13.20
         0,     0, 6,19:26:07,19:26:19,    12, 28.30, 28.40, -0.10
  13323390,     0, 9,19:26:46,19:26:48,     2, 35.70, 35.70,  0.00
         0,     0, 9,19:26:56,19:27:03,     7, 35.70, 41.10, -5.40
  12199951,     0, 8,19:26:41,19:27:22,    41, 41.20, 40.80,  0.40
  12199951,     0, 8,19:27:34,19:30:45,   191, 40.80, 31.70,  9.10
         0,     0, 8,19:30:54,19:31:04,    10, 31.70, 31.80, -0.10
  12448442,  6055, 2,19:32:01,19:32:06,     5, 43.90, 43.90,  0.00
  12200091,  5145, 4,19:31:55,19:33:09,    74, 43.40, 29.30, 14.10
  12448442,  6055, 2,19:32:18,19:33:15,    57, 43.90, 38.20,  5.70
         0,     0, 2,19:33:22,19:33:27,     5, 38.20, 43.90, -5.70
         0,     0, 4,19:33:17,19:33:30,    13, 29.30, 43.30,-14.00
  12448442,  6055, 2,19:33:39,19:34:32,    53, 43.90, 30.60, 13.30
         0,     0, 2,19:34:40,19:34:53,    13, 30.60, 43.90,-13.30
  12200085,  5139, 1,19:35:00,19:35:28,    28, 41.40, 37.50,  3.90
  13008773,     0, 8,19:31:39,19:35:36,   237, 41.20, 27.10, 14.10
         0,     0, 1,19:35:36,19:35:39,     3, 37.50, 41.30, -3.80
         0,     0, 8,19:35:43,19:35:58,    15, 27.10, 41.20,-14.10
  12199988,  5042, 5,19:32:56,19:35:58,   182, 41.00, 20.50, 20.50
         0,     0, 5,19:36:06,19:36:25,    19, 20.50, 20.50,  0.00
         0,     0, 6,19:36:53,19:36:54,     1, 39.50, 41.40, -1.90
  12199964,     0, 8,19:37:43,19:37:46,     3, 41.30, 41.30,  0.00
         0,     0, 6,19:38:19,19:38:20,     1, 39.50, 41.40, -1.90
  21307343,  6027, 4,19:37:06,19:38:26,    80, 43.60, 34.40,  9.20
         0,     0, 4,19:38:34,19:38:42,     8, 34.40, 43.20, -8.80
  12200060,  5114, 2,19:35:41,19:38:46,   185, 43.90, 29.80, 14.10
         0,     0, 2,19:38:54,19:39:08,    14, 29.80, 44.00,-14.20
  12706619,     0, 6,19:40:35,19:40:36,     1, 37.10, 37.20, -0.10
         0,     0, 6,19:40:44,19:40:47,     3, 37.20, 41.50, -4.30
  12200086,     0, 7,19:13:57,19:41:11,  1634, 41.50, 17.50, 24.00
         0,     0, 7,19:41:18,19:41:33,    15, 17.50, 40.10,-22.60
  12200070,  5124, 4,19:40:47,19:41:36,    49, 43.40, 43.20,  0.20
  12706619,     0, 6,19:42:15,19:42:16,     1, 36.50, 36.50,  0.00
         0,     0, 6,19:42:23,19:42:27,     4, 36.50, 41.50, -5.00
  12200083,  5137, 2,19:42:57,19:43:58,    61, 44.00, 34.70,  9.30
  12200070,  5124, 4,19:43:15,19:44:02,    47, 43.20, 43.00,  0.20
         0,     0, 2,19:44:07,19:44:16,     9, 34.70, 43.90, -9.20
  12706618,  7027, 2,19:45:13,19:46:08,    55, 43.90, 32.70, 11.20
         0,     0, 2,19:46:16,19:46:27,    11, 32.70, 43.90,-11.20
  12706601,  7010, 5,19:46:55,19:47:50,    55, 40.90, 36.70,  4.20
  12448471,  6084, 4,19:45:56,19:47:52,   116, 43.10, 29.50, 13.60
         0,     0, 5,19:47:59,19:48:03,     4, 36.70, 41.00, -4.30
  12448514,     0, 7,19:42:09,19:48:03,   354, 33.10, 33.10,  0.00
         0,     0, 4,19:48:01,19:48:14,    13, 29.50, 43.20,-13.70
         0,     0, 7,19:48:10,19:48:15,     5, 33.10, 41.60, -8.50
  12706598,     0, 6,19:47:39,19:49:56,   137, 41.30, 33.00,  8.30
         0,     0, 6,19:50:03,19:50:10,     7, 33.00, 33.10, -0.10
  12706609,  7018, 2,19:50:07,19:50:14,     7, 43.90, 43.90,  0.00
  12706609,  7018, 1,19:50:18,19:51:10,    52, 41.30, 25.70, 15.60
         0,     0, 1,19:51:17,19:51:31,    14, 25.70, 41.20,-15.50
  12706620,  7029, 6,19:50:21,19:52:14,   113, 41.50, 34.10,  7.40
         0,     0, 6,19:52:22,19:52:28,     6, 34.10, 34.30, -0.20
  13008900,     0,10,19:50:01,19:53:11,   190, 41.10, 24.90, 16.20
         0,     0,10,19:53:19,19:53:36,    17, 24.90, 41.20,-16.30
  11953971,  4001, 1,19:51:53,19:54:16,   143, 41.20, 19.70, 21.50
         0,     0, 1,19:54:25,19:54:45,    20, 19.70, 41.30,-21.60
  12200083,  5137, 1,19:56:35,19:56:42,     7, 41.30, 41.30,  0.00
  12706613,  7022, 4,19:56:28,19:57:15,    47, 43.70, 36.90,  6.80
         0,     0, 4,19:57:23,19:57:29,     6, 36.90, 43.30, -6.40
  12448514,     0, 8,19:59:29,20:00:25,    56, 41.30, 38.60,  2.70
         0,     0, 8,20:00:33,20:00:35,     2, 38.60, 41.20, -2.60
  12706621,  7030, 5,19:59:52,20:00:56,    64, 41.00, 27.40, 13.60
         0,     0, 5,20:01:05,20:01:18,    13, 27.40, 40.90,-13.50
  12200007,  5061, 1,20:06:12,20:06:21,     9, 41.30, 41.30,  0.00
  12200007,  5061, 2,20:06:26,20:08:34,   128, 43.90, 24.90, 19.00
  12448512,     0, 7,19:48:40,20:08:49,  1209, 41.10, 24.40, 16.70
         0,     0, 2,20:08:43,20:09:03,    20, 24.90, 43.80,-18.90
         0,     0, 7,20:08:56,20:09:07,    11, 24.40, 41.00,-16.60
  12200083,  5137, 2,20:10:39,20:11:20,    41, 43.90, 37.40,  6.50
  12200026,     0, 7,20:09:17,20:11:26,   129, 41.00, 26.40, 14.60
         0,     0, 2,20:11:29,20:11:35,     6, 37.40, 43.80, -6.40
  12200026,     0, 8,20:10:48,20:11:33,    45, 39.90, 33.70,  6.20
         0,     0, 7,20:11:34,20:11:44,    10, 26.40, 26.40,  0.00
         0,     0, 8,20:11:41,20:11:49,     8, 33.70, 41.20, -7.50
  12200070,  5124, 1,20:12:38,20:12:54,    16, 41.30, 41.30,  0.00
  12200026,     0, 8,20:13:41,20:14:01,    20, 40.10, 40.10,  0.00
  12200070,  5124, 2,20:12:58,20:15:55,   177, 43.80, 37.20,  6.60
         0,     0, 2,20:16:03,20:16:09,     6, 37.20, 44.00, -6.80
  12200085,  5139, 4,20:19:30,20:20:17,    47, 43.50, 29.80, 13.70
         0,     0, 4,20:20:25,20:20:38,    13, 29.80, 43.20,-13.40
  12706734,     0, 8,20:20:36,20:21:59,    83, 30.80, 27.30,  3.50
         0,     0, 8,20:22:07,20:22:21,    14, 27.30, 27.40, -0.10
  12448477,  6090, 2,20:24:13,20:25:48,    95, 44.00, 35.90,  8.10
         0,     0, 2,20:25:55,20:26:02,     7, 35.90, 44.00, -8.10
  12706624,  7033, 5,20:28:52,20:30:57,   125, 40.90, 32.10,  8.80
         0,     0, 5,20:31:06,20:31:14,     8, 32.10, 40.90, -8.80
  12200060,  5114, 2,20:27:06,20:32:30,   324, 44.00, 37.60,  6.40
         0,     0, 2,20:32:37,20:32:42,     5, 37.60, 43.90, -6.30
  12706621,  7030, 5,20:35:57,20:36:35,    38, 41.00, 31.30,  9.70
         0,     0, 5,20:36:44,20:36:53,     9, 31.30, 40.90, -9.60
  12199987,  5041, 1,20:34:23,20:36:58,   155, 41.30, 32.40,  8.90
         0,     0, 1,20:37:06,20:37:14,     8, 32.40, 41.30, -8.90
  12200091,  5145, 4,20:36:03,20:37:24,    81, 43.40, 33.50,  9.90
         0,     0, 4,20:37:32,20:37:41,     9, 33.50, 43.20, -9.70
  12448442,  6055, 2,20:40:11,20:40:57,    46, 43.90, 34.60,  9.30
         0,     0, 2,20:41:04,20:41:13,     9, 34.60, 44.00, -9.40
  11954042,  4072, 1,20:42:47,20:45:21,   154, 41.30, 25.90, 15.40
  12706610,  7019, 4,20:44:28,20:45:35,    67, 43.30, 27.90, 15.40
         0,     0, 1,20:45:28,20:45:42,    14, 25.90, 41.20,-15.30
         0,     0, 4,20:45:42,20:45:56,    14, 27.90, 43.30,-15.40
  12448417,  6030, 2,20:49:26,20:50:38,    72, 44.00, 26.70, 17.30
  12200081,  5135, 4,20:48:39,20:50:40,   121, 43.70, 26.20, 17.50
         0,     0, 2,20:50:45,20:51:03,    18, 26.70, 44.00,-17.30
         0,     0, 4,20:50:48,20:51:05,    17, 26.20, 43.20,-17.00
  12448417,  6030, 1,20:51:13,20:51:17,     4, 41.30, 41.30,  0.00
  12706734,     0, 8,20:50:00,20:52:03,   123, 41.30, 37.90,  3.40
         0,     0, 8,20:52:11,20:52:14,     3, 37.90, 41.30, -3.40
  12200026,     0, 7,20:25:54,20:54:02,  1688, 41.30, 41.30,  0.00
  12448520,     0, 8,20:59:02,21:00:19,    77, 41.30, 36.30,  5.00
         0,     0, 8,21:00:27,21:00:31,     4, 36.30, 41.20, -4.90
  12448520,     0, 8,21:01:26,21:02:01,    35, 41.20, 41.10,  0.10
  11954040,  4070, 2,21:01:07,21:02:10,    63, 44.00, 27.00, 17.00
         0,     0, 2,21:02:17,21:02:34,    17, 27.00, 43.90,-16.90
  12706618,  7027, 2,21:02:52,21:03:47,    55, 44.00, 32.60, 11.40
         0,     0, 2,21:03:56,21:04:07,    11, 32.60, 44.00,-11.40
  11954027,     0, 9,21:04:14,21:04:17,     3, 35.00, 35.00,  0.00
         0,     0, 9,21:04:25,21:04:32,     7, 35.00, 41.10, -6.10
  12448508,  6121, 2,21:07:00,21:08:12,    72, 44.00, 38.90,  5.10
         0,     0, 2,21:08:21,21:08:25,     4, 38.90, 43.90, -5.00
  12448477,  6090, 4,21:07:34,21:08:27,    53, 43.90, 37.30,  6.60
         0,     0, 4,21:08:34,21:08:39,     5, 37.30, 43.10, -5.80
  12706621,  7030, 5,21:13:09,21:14:20,    71, 40.90, 32.50,  8.40
  12199993,     0, 9,21:12:51,21:14:28,    97, 40.70, 37.40,  3.30
         0,     0, 5,21:14:29,21:14:37,     8, 32.50, 40.70, -8.20
         0,     0, 9,21:14:35,21:14:39,     4, 37.40, 41.10, -3.70
  12706614,  7023, 2,21:15:40,21:16:17,    37, 43.90, 43.80,  0.10
  12200081,  5135, 2,21:16:28,21:16:33,     5, 43.80, 43.80,  0.00
  12706614,  7023, 1,21:16:27,21:18:09,   102, 41.20, 32.60,  8.60
         0,     0, 1,21:18:17,21:18:25,     8, 32.60, 41.20, -8.60
  12448437,  6050, 2,21:19:27,21:19:52,    25, 43.80, 43.80,  0.00
  12448499,     0, 8,21:19:51,21:20:39,    48, 41.20, 39.10,  2.10
         0,     0, 8,21:20:47,21:20:48,     1, 39.10, 41.30, -2.20
  12448499,     0, 8,21:21:43,21:21:44,     1, 34.40, 34.40,  0.00
         0,     0, 8,21:21:52,21:21:59,     7, 34.40, 41.20, -6.80
  12706614,  7023, 4,21:22:18,21:23:24,    66, 43.20, 33.00, 10.20
         0,     0, 4,21:23:31,21:23:40,     9, 33.00, 43.20,-10.20
  12448437,  6050, 1,21:20:08,21:23:54,   226, 41.20, 24.20, 17.00
         0,     0, 1,21:24:02,21:24:17,    15, 24.20, 41.10,-16.90
  11724250,  3150, 2,21:25:35,21:26:59,    84, 43.80, 39.10,  4.70
         0,     0, 2,21:27:07,21:27:11,     4, 39.10, 43.90, -4.80
  12200046,  5100, 1,21:27:29,21:28:03,    34, 41.20, 34.60,  6.60
         0,     0, 1,21:28:10,21:28:15,     5, 34.60, 41.20, -6.60
  12200046,  5100, 2,21:28:25,21:28:33,     8, 43.90, 43.90,  0.00
  12448463,     0, 6,21:28:34,21:29:51,    77, 41.40, 36.20,  5.20
         0,     0, 6,21:29:59,21:30:03,     4, 36.20, 41.50, -5.30
  11954027,     0, 9,21:29:18,21:31:03,   105, 41.10, 38.30,  2.80
         0,     0, 9,21:31:10,21:31:13,     3, 38.30, 41.10, -2.80
  12200069,  5123, 2,21:31:40,21:31:49,     9, 43.90, 42.90,  1.00
  12199974,  5028, 2,21:31:59,21:32:22,    23, 42.90, 42.80,  0.10
  12200069,  5123, 1,21:31:55,21:32:36,    41, 41.30, 31.00, 10.30
         0,     0, 1,21:32:45,21:32:54,     9, 31.00, 41.30,-10.30
  12199974,  5028, 2,21:32:32,21:33:48,    76, 42.80, 25.60, 17.20
         0,     0, 2,21:33:56,21:34:14,    18, 25.60, 43.90,-18.30
  13008748,     0, 7,20:54:45,21:34:14,  2369, 41.10, 36.10,  5.00
         0,     0, 7,21:34:22,21:34:25,     3, 36.10, 36.10,  0.00
  12199974,  5028, 2,21:34:24,21:35:09,    45, 43.90, 32.60, 11.30
         0,     0, 2,21:35:18,21:35:29,    11, 32.60, 43.90,-11.30
  12448508,  6121, 3,21:39:51,21:41:41,   110, 45.90, 40.00,  5.90
         0,     0, 3,21:41:48,21:41:52,     4, 40.00, 46.20, -6.20
  12448508,  6121, 4,21:42:25,21:42:43,    18, 43.50, 41.60,  1.90
         0,     0, 4,21:42:51,21:42:52,     1, 41.60, 43.10, -1.50
  12706620,  7029, 6,21:44:21,21:45:50,    89, 41.60, 35.80,  5.80
         0,     0, 6,21:45:57,21:46:02,     5, 35.80, 41.40, -5.60
  12200046,  5100, 2,21:52:42,21:53:15,    33, 43.90, 36.00,  7.90
         0,     0, 2,21:53:23,21:53:30,     7, 36.00, 43.90, -7.90
  11724250,  3150, 3,21:52:47,21:54:01,    74, 46.10, 37.10,  9.00
         0,     0, 3,21:54:09,21:54:16,     7, 37.10, 37.00,  0.10
  12200069,  5123, 2,21:57:35,21:58:05,    30, 43.90, 37.20,  6.70
         0,     0, 2,21:58:13,21:58:19,     6, 37.20, 44.00, -6.80
  12200069,  5123, 1,21:58:20,21:58:48,    28, 41.30, 35.60,  5.70
         0,     0, 1,21:58:55,21:59:00,     5, 35.60, 41.40, -5.80
  12448475,     0,10,21:57:55,21:59:34,    99, 40.90, 22.40, 18.50
         0,     0,10,21:59:42,22:00:02,    20, 22.40, 41.20,-18.80
  12448429,  6042, 2,22:00:05,22:01:35,    90, 43.90, 25.90, 18.00
  12706618,  7027, 4,22:00:35,22:01:38,    63, 43.10, 34.90,  8.20
         0,     0, 4,22:01:46,22:01:54,     8, 34.90, 43.20, -8.30
         0,     0, 2,22:01:42,22:02:00,    18, 25.90, 44.00,-18.10
  12706609,  7018, 2,22:04:39,22:05:11,    32, 44.00, 39.30,  4.70
         0,     0, 2,22:05:19,22:05:22,     3, 39.30, 43.90, -4.60
  13008733,     0, 8,22:07:38,22:07:40,     2, 30.60, 30.60,  0.00
  13323388,     0,10,22:06:47,22:07:51,    64, 40.50, 37.40,  3.10
         0,     0, 8,22:07:48,22:07:55,     7, 30.60, 38.10, -7.50
         0,     0,10,22:08:00,22:08:03,     3, 37.40, 41.20, -3.80
  13008733,     0, 8,22:08:14,22:08:16,     2, 38.10, 38.10,  0.00
         0,     0, 8,22:08:24,22:08:24,     0, 38.10, 38.00,  0.10
  13008733,     0, 8,22:08:34,22:09:06,    32, 38.00, 37.90,  0.10
  12706615,  7024, 4,22:06:40,22:09:11,   151, 43.60, 30.40, 13.20
         0,     0, 8,22:09:14,22:09:17,     3, 37.90, 41.30, -3.40
         0,     0, 4,22:09:18,22:09:30,    12, 30.40, 43.30,-12.90
  13008733,     0, 8,22:09:42,22:09:46,     4, 39.40, 38.60,  0.80
         0,     0, 8,22:09:55,22:09:57,     2, 38.60, 40.40, -1.80
  12706624,  7033, 1,22:08:01,22:11:02,   181, 41.30, 34.70,  6.60
         0,     0, 1,22:11:10,22:11:15,     5, 34.70, 41.30, -6.60
  12706624,  7033, 1,22:12:28,22:13:03,    35, 41.30, 37.90,  3.40
         0,     0, 1,22:13:11,22:13:13,     2, 37.90, 41.40, -3.50
  12706624,  7033, 1,22:13:52,22:14:19,    27, 41.30, 38.20,  3.10
         0,     0, 1,22:14:27,22:14:29,     2, 38.20, 41.30, -3.10
  11954014,  4044, 3,22:14:27,22:15:11,    44, 46.40, 42.00,  4.40
         0,     0, 3,22:15:19,22:15:22,     3, 42.00, 46.60, -4.60
  12706624,  7033, 1,22:15:03,22:16:11,    68, 41.30, 37.20,  4.10
         0,     0, 1,22:16:20,22:16:23,     3, 37.20, 41.30, -4.10
  12448437,  6050, 3,22:15:32,22:16:56,    84, 46.60, 40.20,  6.40
         0,     0, 3,22:17:04,22:17:08,     4, 40.20, 46.30, -6.10
  12448508,  6121, 4,22:16:18,22:17:32,    74, 43.90, 40.20,  3.70
         0,     0, 4,22:17:40,22:17:42,     2, 40.20, 43.20, -3.00
  12448392,  6005, 5,22:18:00,22:19:38,    98, 40.90, 26.80, 14.10
  12199993,     0,10,22:18:38,22:19:50,    72, 41.20, 39.70,  1.50
         0,     0,10,22:19:57,22:19:58,     1, 39.70, 41.10, -1.40
         0,     0, 5,22:19:46,22:19:59,    13, 26.80, 40.90,-14.10
  12199993,     0, 9,22:19:57,22:20:50,    53, 34.80, 33.20,  1.60
  11954014,  4044, 3,22:19:55,22:20:50,    55, 46.30, 27.30, 19.00
         0,     0, 9,22:20:59,22:21:09,    10, 33.20, 41.00, -7.80
         0,     0, 3,22:20:59,22:21:15,    16, 27.30, 46.40,-19.10
  12448433,     0, 8,22:20:45,22:22:24,    99, 31.30, 22.20,  9.10
         0,     0, 8,22:22:31,22:22:51,    20, 22.20, 22.30, -0.10
  21292850,  6069, 2,22:22:17,22:26:04,   227, 44.00, 24.80, 19.20
         0,     0, 2,22:26:12,22:26:31,    19, 24.80, 43.90,-19.10
  12199964,     0, 8,22:26:40,22:27:00,    20, 41.30, 41.30,  0.00
  12200004,  5058, 2,22:26:41,22:27:49,    68, 44.00, 27.50, 16.50
         0,     0, 2,22:27:58,22:28:14,    16, 27.50, 43.90,-16.40
  12448463,     0, 6,22:27:46,22:28:46,    60, 41.50, 37.50,  4.00
         0,     0, 6,22:28:54,22:28:57,     3, 37.50, 41.40, -3.90
  12448463,     0, 6,22:29:10,22:29:23,    13, 41.40, 41.40,  0.00
  12448442,  6055, 5,22:29:57,22:30:07,    10, 41.00, 40.90,  0.10
  12200091,  5145, 4,22:30:00,22:31:12,    72, 43.60, 36.70,  6.90
         0,     0, 4,22:31:21,22:31:27,     6, 36.70, 36.60,  0.10
  11499184,  2074, 2,22:31:40,22:33:15,    95, 43.90, 24.60, 19.30
  11954040,  4070, 1,22:33:11,22:33:19,     8, 41.30, 41.30,  0.00
         0,     0, 2,22:33:23,22:33:42,    19, 24.60, 43.90,-19.30
  11954040,  4070, 1,22:33:30,22:34:40,    70, 41.30, 28.20, 13.10
         0,     0, 1,22:34:48,22:35:00,    12, 28.20, 41.30,-13.10
  13008733,     0, 7,22:06:15,22:35:44,  1769, 41.50, 41.40,  0.10
  13008738,     0, 7,22:35:55,22:38:25,   150, 41.30, 41.10,  0.20
  12448429,  6042, 1,22:39:39,22:39:45,     6, 41.20, 41.30, -0.10
  12448429,  6042, 2,22:39:50,22:40:39,    49, 44.00, 33.10, 10.90
  12448415,  6028, 4,22:37:15,22:40:53,   218, 43.50, 22.20, 21.30
         0,     0, 2,22:40:47,22:40:57,    10, 33.10, 43.90,-10.80
         0,     0, 4,22:41:01,22:41:20,    19, 22.20, 43.10,-20.90
  12448415,  6028, 4,22:41:30,22:41:58,    28, 43.10, 36.40,  6.70
         0,     0, 4,22:42:06,22:42:12,     6, 36.40, 43.30, -6.90
  12448516,  6129, 3,22:41:56,22:43:48,   112, 46.30, 39.40,  6.90
         0,     0, 3,22:43:57,22:44:02,     5, 39.40, 39.20,  0.20
  12706599,     0, 8,22:43:29,22:44:46,    77, 35.70, 26.60,  9.10
         0,     0, 8,22:44:53,22:45:08,    15, 26.60, 26.70, -0.10
  13008748,     0, 7,22:38:43,22:45:32,   409, 41.00, 35.20,  5.80
         0,     0, 7,22:45:39,22:45:42,     3, 35.20, 41.50, -6.30
  12448442,  6055, 5,22:49:40,22:49:50,    10, 41.00, 39.20,  1.80
         0,     0, 5,22:49:58,22:49:59,     1, 39.20, 41.10, -1.90
  12448442,  6055, 5,22:50:09,22:50:25,    16, 41.10, 36.10,  5.00
         0,     0, 5,22:50:34,22:50:38,     4, 36.10, 40.90, -4.80
  12448442,  6055, 5,22:50:57,22:51:10,    13, 41.00, 37.10,  3.90
         0,     0, 5,22:51:17,22:51:20,     3, 37.10, 40.90, -3.80
  12200069,  5123, 4,22:52:39,22:53:16,    37, 43.50, 35.00,  8.50
         0,     0, 4,22:53:25,22:53:33,     8, 35.00, 43.30, -8.30
  12706598,     0, 6,22:52:03,22:53:59,   116, 41.40, 32.20,  9.20
         0,     0, 6,22:54:07,22:54:15,     8, 32.20, 32.30, -0.10
  12448471,  6084, 5,22:53:19,22:54:43,    84, 41.00, 29.30, 11.70
         0,     0, 5,22:54:51,22:55:02,    11, 29.30, 40.90,-11.60
  21268732,  6126, 2,22:53:10,22:55:09,   119, 43.90, 38.20,  5.70
         0,     0, 2,22:55:17,22:55:22,     5, 38.20, 44.00, -5.80
  21268732,  6126, 2,22:55:32,22:56:36,    64, 44.00, 37.00,  7.00
         0,     0, 2,22:56:44,22:56:50,     6, 37.00, 43.90, -6.90
  21268732,  6126, 2,22:57:12,22:57:31,    19, 44.00, 41.60,  2.40
         0,     0, 2,22:57:39,22:57:40,     1, 41.60, 43.90, -2.30
  21268732,  6126, 2,22:58:47,23:00:42,   115, 43.90, 38.00,  5.90
         0,     0, 2,23:00:50,23:00:55,     5, 38.00, 43.90, -5.90
  13008738,     0, 7,22:45:58,23:04:16,  1098, 41.30, 26.30, 15.00
         0,     0, 7,23:04:24,23:04:33,     9, 26.30, 26.30,  0.00
  12200004,  5058, 2,23:05:29,23:06:09,    40, 43.90, 36.30,  7.60
         0,     0, 2,23:06:16,23:06:23,     7, 36.30, 44.00, -7.70
  11954050,  4080, 2,23:08:47,23:09:22,    35, 44.00, 42.90,  1.10
  11954050,  4080, 2,23:09:40,23:10:08,    28, 42.90, 41.20,  1.70
         0,     0, 2,23:10:16,23:10:17,     1, 41.20, 44.00, -2.80
  11954050,  4080, 2,23:10:29,23:11:12,    43, 44.00, 40.60,  3.40
         0,     0, 2,23:11:19,23:11:21,     2, 40.60, 43.90, -3.30
  12200013,  5067, 1,23:11:25,23:11:43,    18, 41.30, 41.30,  0.00
  11954050,  4080, 4,23:12:15,23:13:41,    86, 43.30, 35.30,  8.00
         0,     0, 4,23:13:49,23:13:56,     7, 35.30, 43.20, -7.90
  12200013,  5067, 2,23:11:47,23:15:05,   198, 44.00, 21.70, 22.30
         0,     0, 2,23:15:13,23:15:36,    23, 21.70, 43.90,-22.20
  11499184,  2074, 4,23:16:51,23:17:48,    57, 43.30, 32.00, 11.30
         0,     0, 4,23:17:55,23:18:05,    10, 32.00, 43.20,-11.20
  12706729,     0, 8,23:18:39,23:18:58,    19, 39.30, 37.70,  1.60
         0,     0, 8,23:19:06,23:19:09,     3, 37.70, 41.20, -3.50
  12448407,  6020, 2,23:18:18,23:19:39,    81, 43.90, 29.80, 14.10
  12200091,  5145, 4,23:18:46,23:19:49,    63, 43.30, 37.20,  6.10
         0,     0, 2,23:19:47,23:20:01,    14, 29.80, 43.90,-14.10
         0,     0, 4,23:19:57,23:20:02,     5, 37.20, 43.20, -6.00
  11954042,  4072, 1,23:32:53,23:34:33,   100, 41.30, 31.30, 10.00
         0,     0, 1,23:34:40,23:34:49,     9, 31.30, 41.20, -9.90
  12706729,     0, 7,23:15:58,23:44:44,  1726, 41.50, 36.50,  5.00
  12448471,  6084, 4,23:44:05,23:44:44,    39, 43.40, 36.10,  7.30
         0,     0, 1,23:44:57,23:45:07,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:57,23:45:07,    10, 43.90, 43.90,  0.00
         0,     0, 3,23:44:57,23:45:07,    10, 46.20, 46.20,  0.00
         0,     0, 6,23:44:57,23:45:07,    10, 41.50, 41.50,  0.00
         0,     0, 5,23:44:57,23:45:07,    10, 41.00, 41.00,  0.00
         0,     0, 8,23:44:57,23:45:07,    10, 41.30, 41.30,  0.00
         0,     0, 9,23:44:57,23:45:07,    10, 41.10, 41.10,  0.00
         0,     0,10,23:44:57,23:45:07,    10, 40.90, 40.90,  0.00
         0,     0, 7,23:44:51,23:44:54,     3, 36.50, 41.70, -5.20
         0,     0, 4,23:44:52,23:44:59,     7, 36.10, 36.30, -0.20
