         0,     0, 7,19:41:00,19:41:09,     9, 26.70, 26.70,  0.00
  12706614,     0, 9,19:40:34,19:42:29,   115, 36.50, 27.40,  9.10
         0,     0, 9,19:42:38,19:42:56,    18, 27.40, 41.00,-13.60
  12199987,  5041, 1,19:38:19,19:43:51,   332, 41.30, 19.50, 21.80
         0,     0, 1,19:43:59,19:44:20,    21, 19.50, 41.20,-21.70
  21268104,  6067, 2,19:48:48,19:50:46,   118, 42.10, 34.40,  7.70
         0,     0, 2,19:50:54,19:51:03,     9, 34.40, 43.90, -9.50
  12200083,     0, 8,19:56:38,19:57:01,    23, 41.20, 41.10,  0.10
  12200042,  5096, 5,19:57:41,19:59:56,   135, 40.90, 29.10, 11.80
         0,     0, 5,20:00:05,20:00:16,    11, 29.10, 40.80,-11.70
  11724178,     0, 8,20:01:05,20:01:40,    35, 41.10, 40.90,  0.20
  12706613,  7022, 3,20:00:43,20:01:45,    62, 45.80, 43.20,  2.60
         0,     0, 3,20:01:52,20:01:54,     2, 43.20, 46.00, -2.80
  12448414,     0, 9,20:03:35,20:03:51,    16, 41.00, 40.80,  0.20
  13323358,     0, 8,20:03:59,20:04:11,    12, 35.00, 35.10, -0.10
  12448414,     0, 9,20:04:01,20:04:13,    12, 40.80, 40.20,  0.60
         0,     0, 8,20:04:20,20:04:26,     6, 35.10, 41.10, -6.00
  12448479,  6092, 4,20:03:20,20:05:10,   110, 44.10, 32.50, 11.60
         0,     0, 4,20:05:18,20:05:29,    11, 32.50, 43.30,-10.80
  12200066,  5120, 5,20:05:10,20:07:04,   114, 40.80, 30.60, 10.20
         0,     0, 5,20:07:11,20:07:20,     9, 30.60, 40.80,-10.20
  12448407,  6020, 1,20:07:11,20:08:07,    56, 41.20, 26.90, 14.30
         0,     0, 1,20:08:15,20:08:28,    13, 26.90, 41.40,-14.50
  13008804,     0,10,19:19:02,20:10:16,  3074, 41.20, 38.90,  2.30
         0,     0,10,20:10:24,20:10:25,     1, 38.90, 41.20, -2.30
  12448414,     0, 9,20:11:42,20:11:58,    16, 40.20, 37.20,  3.00
         0,     0, 9,20:12:06,20:12:11,     5, 37.20, 41.10, -3.90
  12448414,     0, 9,20:12:54,20:12:56,     2, 36.50, 36.50,  0.00
         0,     0, 9,20:13:03,20:13:08,     5, 36.50, 41.00, -4.50
  12706637,  7046, 1,20:13:46,20:14:52,    66, 41.30, 35.30,  6.00
         0,     0, 1,20:15:00,20:15:05,     5, 35.30, 41.20, -5.90
  12200005,  5059, 4,20:15:52,20:16:13,    21, 43.90, 44.00, -0.10
  12706637,  7046, 2,20:15:09,20:16:44,    95, 43.80, 35.20,  8.60
  12706648,  7057, 3,20:15:16,20:16:52,    96, 46.30, 25.10, 21.20
         0,     0, 2,20:16:52,20:17:00,     8, 35.20, 43.80, -8.60
  13323425,     0, 8,20:17:02,20:17:04,     2, 39.20, 39.20,  0.00
         0,     0, 8,20:17:12,20:17:13,     1, 39.20, 40.80, -1.60
         0,     0, 3,20:16:59,20:17:18,    19, 25.10, 46.40,-21.30
  12200005,  5059, 3,20:17:29,20:17:47,    18, 46.40, 47.40, -1.00
  13323425,     0, 8,20:17:49,20:17:50,     1, 39.70, 39.70,  0.00
         0,     0, 8,20:17:59,20:18:00,     1, 39.70, 41.00, -1.30
  12200083,     0, 8,20:18:34,20:18:38,     4, 41.00, 41.00,  0.00
  13323425,     0, 7,19:42:56,20:18:54,  2158, 41.40, 39.10,  2.30
  12706727,  7136, 1,20:17:40,20:18:59,    79, 41.30, 28.20, 13.10
         0,     0, 7,20:19:01,20:19:02,     1, 39.10, 41.40, -2.30
         0,     0, 1,20:19:06,20:19:18,    12, 28.20, 41.30,-13.10
  11953978,  4008, 2,20:22:23,20:22:36,    13, 43.90, 42.10,  1.80
  12200005,  5059, 3,20:17:57,20:23:26,   329, 47.40, 29.00, 18.40
  11953978,  4008, 2,20:23:02,20:23:29,    27, 42.10, 35.10,  7.00
         0,     0, 2,20:23:37,20:23:45,     8, 35.10, 43.80, -8.70
         0,     0, 3,20:23:33,20:23:48,    15, 29.00, 28.70,  0.30
  13323427,     0, 8,20:24:54,20:26:09,    75, 40.80, 40.80,  0.00
  13323430,     0, 9,20:28:24,20:29:12,    48, 41.00, 40.30,  0.70
  13323430,     0, 9,20:29:22,20:30:06,    44, 39.90, 38.30,  1.60
         0,     0, 9,20:30:15,20:30:18,     3, 38.30, 41.10, -2.80
  12200041,     0, 9,20:30:51,20:31:25,    34, 41.10, 36.10,  5.00
  13323427,     0, 8,20:28:17,20:31:32,   195, 40.40, 31.60,  8.80
         0,     0, 9,20:31:34,20:31:40,     6, 36.10, 41.10, -5.00
         0,     0, 8,20:31:40,20:31:50,    10, 31.60, 41.00, -9.40
  13323358,     0, 8,20:32:21,20:32:43,    22, 41.00, 40.70,  0.30
  13323358,     0, 8,20:33:21,20:33:39,    18, 39.20, 39.10,  0.10
         0,     0, 8,20:33:47,20:33:48,     1, 39.10, 41.10, -2.00
  13008800,     0, 6,19:54:22,20:40:06,  2744, 33.00, 22.10, 10.90
         0,     0, 6,20:40:13,20:40:31,    18, 22.10, 41.60,-19.50
  12448409,  6022, 1,20:41:31,20:41:49,    18, 41.30, 41.30,  0.00
  12706686,  7095, 3,20:40:13,20:43:35,   202, 46.10, 29.90, 16.20
         0,     0, 3,20:43:43,20:43:58,    15, 29.90, 29.90,  0.00
  12448409,  6022, 2,20:41:55,20:43:56,   121, 43.70, 31.30, 12.40
         0,     0, 2,20:44:04,20:44:16,    12, 31.30, 43.90,-12.60
  12706700,  7109, 3,20:46:05,20:47:00,    55, 46.30, 33.40, 12.90
         0,     0, 3,20:47:09,20:47:20,    11, 33.40, 46.30,-12.90
  12448414,     0,10,20:11:23,20:48:09,  2206, 36.80, 36.20,  0.60
         0,     0,10,20:48:17,20:48:21,     4, 36.20, 41.10, -4.90
  12199954,     0, 9,20:49:31,20:49:35,     4, 41.10, 41.00,  0.10
  12200066,  5120, 4,20:50:20,20:51:07,    47, 43.90, 41.10,  2.80
         0,     0, 4,20:51:15,20:51:17,     2, 41.10, 43.60, -2.50
  12199954,     0, 9,20:52:50,20:53:02,    12, 41.00, 40.70,  0.30
  13323358,     0, 8,20:53:39,20:53:43,     4, 37.10, 37.10,  0.00
         0,     0, 8,20:53:50,20:53:54,     4, 37.10, 41.20, -4.10
  13323434,     0, 8,20:54:45,20:55:23,    38, 40.90, 40.20,  0.70
  12199992,  5046, 2,20:53:39,20:57:15,   216, 43.80, 38.40,  5.40
         0,     0, 2,20:57:23,20:57:27,     4, 38.40, 43.90, -5.50
  12200083,     0, 7,20:19:20,20:57:33,  2293, 41.40, 38.20,  3.20
         0,     0, 7,20:57:40,20:57:41,     1, 38.20, 41.40, -3.20
  12448442,  6055, 3,20:57:34,20:57:59,    25, 46.60, 46.40,  0.20
  13323434,     0, 8,20:56:02,20:58:20,   138, 38.60, 26.40, 12.20
         0,     0, 8,20:58:28,20:58:43,    15, 26.40, 41.10,-14.70
  12448448,  6061, 1,20:55:03,20:58:42,   219, 41.30, 34.60,  6.70
         0,     0, 1,20:58:50,20:58:55,     5, 34.60, 41.20, -6.60
  12448416,  6029, 3,20:58:17,20:59:24,    67, 46.50, 46.20,  0.30
  12448448,  6061, 1,20:59:05,21:00:04,    59, 41.20, 29.80, 11.40
         0,     0, 1,21:00:12,21:00:22,    10, 29.80, 41.20,-11.40
  13323438,     0, 8,20:58:58,21:00:40,   102, 41.10, 33.90,  7.20
         0,     0, 8,21:00:48,21:00:55,     7, 33.90, 41.10, -7.20
  12706609,  7018, 4,20:59:57,21:00:58,    61, 43.60, 31.00, 12.60
  12706669,  7078, 2,20:59:58,21:01:10,    72, 43.90, 29.20, 14.70
         0,     0, 4,21:01:05,21:01:17,    12, 31.00, 43.50,-12.50
  12706613,  7022, 5,21:00:37,21:01:22,    45, 40.80, 36.40,  4.40
         0,     0, 2,21:01:18,21:01:33,    15, 29.20, 43.80,-14.60
         0,     0, 5,21:01:30,21:01:34,     4, 36.40, 40.70, -4.30
  12448416,  6029, 3,20:59:34,21:01:36,   122, 46.20, 26.50, 19.70
         0,     0, 3,21:01:44,21:02:02,    18, 26.50, 46.40,-19.90
  21306958,  5124, 2,21:02:30,21:03:10,    40, 43.80, 43.60,  0.20
  12199992,  5046, 3,21:02:51,21:04:10,    79, 46.40, 45.50,  0.90
  21306958,  5124, 3,21:04:21,21:04:29,     8, 45.60, 45.50,  0.10
  13008836,     0, 6,20:48:16,21:05:26,  1030, 40.90, 40.70,  0.20
  12448414,     0, 9,21:06:24,21:06:35,    11, 40.70, 40.50,  0.20
  12706618,     0, 8,21:07:57,21:08:10,    13, 41.10, 41.10,  0.00
  13323425,     0, 7,21:00:23,21:08:19,   476, 41.50, 38.90,  2.60
         0,     0, 7,21:08:26,21:08:27,     1, 38.90, 41.60, -2.70
  12448442,  6055, 5,21:08:07,21:09:27,    80, 40.70, 31.00,  9.70
  21306958,  5124, 4,21:04:52,21:09:33,   281, 43.60, 32.70, 10.90
         0,     0, 5,21:09:34,21:09:43,     9, 31.00, 40.80, -9.80
         0,     0, 4,21:09:41,21:09:51,    10, 32.70, 43.50,-10.80
  11954042,     0, 8,21:11:04,21:11:06,     2, 41.00, 41.00,  0.00
  12706618,     0, 7,21:09:09,21:11:12,   123, 37.00, 29.30,  7.70
         0,     0, 7,21:11:19,21:11:26,     7, 29.30, 41.40,-12.10
  12448442,  6055, 5,21:10:33,21:11:38,    65, 40.70, 35.40,  5.30
         0,     0, 5,21:11:45,21:11:50,     5, 35.40, 40.80, -5.40
  12200066,  5120, 2,21:11:43,21:13:01,    78, 43.70, 38.10,  5.60
         0,     0, 2,21:13:09,21:13:14,     5, 38.10, 43.80, -5.70
  12448477,  6090, 4,21:13:21,21:14:05,    44, 43.60, 42.90,  0.70
  11954042,     0, 7,21:11:36,21:14:12,   156, 41.20, 40.90,  0.30
  13008815,     0, 8,21:15:58,21:16:01,     3, 38.50, 38.60, -0.10
         0,     0, 8,21:16:08,21:16:10,     2, 38.60, 40.80, -2.20
  12448477,  6090, 4,21:14:40,21:16:49,   129, 42.90, 30.70, 12.20
         0,     0, 4,21:16:58,21:17:10,    12, 30.70, 43.60,-12.90
  12448428,  6041, 3,21:17:02,21:18:05,    63, 44.80, 30.00, 14.80
  12448477,  6090, 4,21:17:39,21:18:07,    28, 43.70, 37.70,  6.00
         0,     0, 4,21:18:15,21:18:20,     5, 37.70, 43.50, -5.80
         0,     0, 3,21:18:13,21:18:27,    14, 30.00, 29.90,  0.10
  12706616,  7025, 3,21:19:17,21:21:20,   123, 46.40, 33.60, 12.80
  12448407,  6020, 2,21:20:22,21:21:22,    60, 43.90, 31.90, 12.00
         0,     0, 3,21:21:28,21:21:40,    12, 33.60, 46.30,-12.70
         0,     0, 2,21:21:29,21:21:41,    12, 31.90, 43.90,-12.00
  12706624,  7033, 4,21:23:05,21:23:31,    26, 43.50, 43.50,  0.00
  13008815,     0, 8,21:23:15,21:24:39,    84, 40.80, 35.00,  5.80
         0,     0, 8,21:24:46,21:24:52,     6, 35.00, 41.10, -6.10
  12448479,  6092, 2,21:25:04,21:25:12,     8, 43.90, 43.40,  0.50
  13008815,     0, 7,21:14:22,21:25:30,   668, 41.00, 36.60,  4.40
         0,     0, 7,21:25:38,21:25:41,     3, 36.60, 41.40, -4.80
  12448479,  6092, 2,21:25:21,21:26:40,    79, 43.40, 35.60,  7.80
         0,     0, 2,21:26:48,21:26:56,     8, 35.60, 43.90, -8.30
  12199992,  5046, 3,21:23:35,21:27:47,   252, 47.00, 40.10,  6.90
  12706624,  7033, 4,21:23:43,21:27:49,   246, 43.50, 33.60,  9.90
         0,     0, 3,21:27:55,21:28:00,     5, 40.10, 40.10,  0.00
         0,     0, 4,21:27:58,21:28:07,     9, 33.60, 43.60,-10.00
  12706624,  7033, 4,21:28:17,21:28:59,    42, 43.60, 39.60,  4.00
         0,     0, 4,21:29:08,21:29:11,     3, 39.60, 43.40, -3.80
  12448430,  6043, 1,21:27:03,21:29:49,   166, 41.20, 18.70, 22.50
         0,     0, 1,21:29:57,21:30:18,    21, 18.70, 41.10,-22.40
  12706624,  7033, 4,21:29:58,21:30:34,    36, 43.50, 41.40,  2.10
         0,     0, 4,21:30:42,21:30:44,     2, 41.40, 43.50, -2.10
  12706624,  7033, 4,21:31:27,21:31:56,    29, 43.50, 41.10,  2.40
         0,     0, 4,21:32:04,21:32:06,     2, 41.10, 43.50, -2.40
  11954056,     0, 6,21:05:36,21:33:43,  1687, 40.70, 18.70, 22.00
         0,     0, 6,21:33:51,21:34:12,    21, 18.70, 41.50,-22.80
  13008815,     0, 8,21:35:09,21:35:49,    40, 41.10, 39.30,  1.80
         0,     0, 8,21:35:57,21:35:58,     1, 39.30, 41.00, -1.70
  11954042,     0, 8,21:36:08,21:36:34,    26, 41.00, 40.90,  0.10
  12448392,  6005, 4,21:34:52,21:36:44,   112, 43.50, 28.40, 15.10
  11954050,  4080, 3,21:35:46,21:36:49,    63, 46.40, 45.60,  0.80
         0,     0, 4,21:36:52,21:37:07,    15, 28.40, 43.70,-15.30
  12448420,     0, 8,21:37:06,21:37:25,    19, 40.90, 40.80,  0.10
  11954050,  4080, 3,21:37:08,21:37:53,    45, 45.60, 42.50,  3.10
         0,     0, 3,21:38:01,21:38:04,     3, 42.50, 46.20, -3.70
  12706639,  7048, 1,21:36:09,21:38:06,   117, 41.10, 22.70, 18.40
  11954050,  4080, 3,21:38:14,21:38:28,    14, 46.10, 45.30,  0.80
         0,     0, 1,21:38:14,21:38:31,    17, 22.70, 41.30,-18.60
  21306958,  5124, 4,21:38:38,21:38:54,    16, 44.10, 43.80,  0.30
  11954050,  4080, 3,21:38:49,21:38:55,     6, 44.90, 44.60,  0.30
  11954050,  4080, 2,21:42:20,21:42:44,    24, 43.80, 43.10,  0.70
  11954050,  4080, 2,21:42:54,21:44:00,    66, 43.00, 37.20,  5.80
         0,     0, 2,21:44:08,21:44:14,     6, 37.20, 43.90, -6.70
  11954050,  4080, 1,21:44:24,21:44:59,    35, 41.10, 36.30,  4.80
         0,     0, 1,21:45:07,21:45:11,     4, 36.30, 41.10, -4.80
  12706669,  7078, 3,21:42:47,21:46:40,   233, 44.50, 35.80,  8.70
         0,     0, 3,21:46:49,21:46:58,     9, 35.80, 35.70,  0.10
  12706636,  7045, 1,21:45:42,21:47:05,    83, 41.10, 29.40, 11.70
         0,     0, 1,21:47:12,21:47:23,    11, 29.40, 41.30,-11.90
  11499161,  2051, 3,21:48:45,21:49:06,    21, 46.20, 47.10, -0.90
  12706623,  7032, 5,21:49:49,21:50:10,    21, 40.80, 40.80,  0.00
  11499161,  2051, 4,21:49:11,21:53:22,   251, 43.80, 26.20, 17.60
         0,     0, 4,21:53:31,21:53:48,    17, 26.20, 43.50,-17.30
  12706623,  7032, 5,21:50:25,21:53:50,   205, 40.80, 28.00, 12.80
         0,     0, 5,21:53:59,21:54:11,    12, 28.00, 40.70,-12.70
  12200046,  5100, 2,22:02:40,22:04:01,    81, 43.70, 35.20,  8.50
         0,     0, 2,22:04:08,22:04:16,     8, 35.20, 43.80, -8.60
  12199992,  5046, 3,22:01:16,22:04:35,   199, 46.70, 42.00,  4.70
         0,     0, 3,22:04:42,22:04:45,     3, 42.00, 46.10, -4.10
  11953978,  4008, 2,22:06:14,22:08:03,   109, 43.90, 29.90, 14.00
         0,     0, 2,22:08:11,22:08:25,    14, 29.90, 44.00,-14.10
  13008763,     0, 8,22:11:08,22:12:35,    87, 40.80, 25.50, 15.30
         0,     0, 8,22:12:43,22:13:00,    17, 25.50, 41.20,-15.70
  12706616,  7025, 3,22:17:01,22:17:58,    57, 45.80, 38.60,  7.20
         0,     0, 3,22:18:06,22:18:13,     7, 38.60, 38.30,  0.30
  13323410,     0, 9,22:18:54,22:20:00,    66, 40.50, 35.60,  4.90
         0,     0, 9,22:20:07,22:20:14,     7, 35.60, 41.10, -5.50
  12706707,  7116, 1,22:20:37,22:21:28,    51, 41.30, 32.70,  8.60
  12200042,  5096, 4,22:19:05,22:21:32,   147, 43.80, 25.00, 18.80
         0,     0, 1,22:21:36,22:21:43,     7, 32.70, 41.10, -8.40
         0,     0, 4,22:21:39,22:21:57,    18, 25.00, 43.40,-18.40
  12706630,  7039, 7,21:31:07,22:26:12,  3305, 41.40, 23.10, 18.30
         0,     0, 7,22:26:21,22:26:32,    11, 23.10, 41.30,-18.20
  12706655,  7064, 4,22:28:22,22:31:27,   185, 43.80, 25.80, 18.00
         0,     0, 4,22:31:35,22:31:52,    17, 25.80, 43.40,-17.60
  12706701,  7110, 1,22:30:10,22:33:45,   215, 41.10, 19.40, 21.70
         0,     0, 1,22:33:53,22:34:13,    20, 19.40, 41.30,-21.90
  13008769,     0, 9,22:33:21,22:34:26,    65, 41.10, 41.10,  0.00
  13008769,     0,10,22:31:15,22:34:31,   196, 39.80, 39.70,  0.10
         0,     0,10,22:34:38,22:34:39,     1, 39.70, 41.20, -1.50
  13008769,     0, 9,22:35:23,22:35:46,    23, 41.00, 41.00,  0.00
  13323425,     0, 7,22:27:10,22:36:23,   553, 40.40, 33.90,  6.50
         0,     0, 7,22:36:31,22:36:35,     4, 33.90, 41.40, -7.50
  12200050,     0, 9,22:36:07,22:37:52,   105, 41.10, 40.50,  0.60
  13008769,     0,10,22:35:50,22:38:14,   144, 41.30, 41.20,  0.10
  12200050,     0, 9,22:38:10,22:39:49,    99, 40.50, 32.00,  8.50
         0,     0, 9,22:39:56,22:40:08,    12, 32.00, 41.10, -9.10
  12200091,     0,10,22:38:24,22:40:45,   141, 41.20, 29.40, 11.80
         0,     0,10,22:40:52,22:41:04,    12, 29.40, 41.10,-11.70
  12448426,     0, 8,22:40:33,22:41:31,    58, 39.80, 38.10,  1.70
         0,     0, 8,22:41:39,22:41:41,     2, 38.10, 41.00, -2.90
  12448442,  6055, 5,22:44:25,22:44:45,    20, 40.80, 38.60,  2.20
         0,     0, 5,22:44:53,22:44:55,     2, 38.60, 40.70, -2.10
  12448426,     0, 7,22:37:47,22:45:06,   439, 36.90, 37.00, -0.10
         0,     0, 7,22:45:14,22:45:16,     2, 37.00, 37.00,  0.00
  12200005,  5059, 1,22:45:17,22:45:28,    11, 41.10, 41.20, -0.10
  13008769,     0, 9,22:41:44,22:47:03,   319, 41.00, 32.60,  8.40
         0,     0, 9,22:47:11,22:47:22,    11, 32.60, 41.20, -8.60
  12448442,  6055, 5,22:48:20,22:49:07,    47, 40.70, 35.80,  4.90
         0,     0, 5,22:49:15,22:49:19,     4, 35.80, 40.80, -5.00
  12200046,  5100, 4,22:48:41,22:49:20,    39, 43.50, 37.40,  6.10
  12200005,  5059, 2,22:45:34,22:49:20,   226, 43.90, 27.20, 16.70
         0,     0, 4,22:49:28,22:49:34,     6, 37.40, 43.60, -6.20
         0,     0, 2,22:49:29,22:49:46,    17, 27.20, 43.80,-16.60
  12706707,  7116, 1,22:51:16,22:51:50,    34, 41.10, 35.50,  5.60
         0,     0, 1,22:51:58,22:52:03,     5, 35.50, 41.20, -5.70
  11954014,  4044, 4,22:55:51,22:56:34,    43, 43.70, 38.50,  5.20
         0,     0, 4,22:56:42,22:56:47,     5, 38.50, 43.60, -5.10
  11954014,  4044, 4,22:57:11,22:57:33,    22, 43.70, 38.90,  4.80
  13008791,     0, 7,22:45:52,22:57:36,   704, 41.30, 34.60,  6.70
         0,     0, 4,22:57:41,22:57:45,     4, 38.90, 43.20, -4.30
         0,     0, 7,22:57:44,22:57:48,     4, 34.60, 34.70, -0.10
  11724178,     0, 8,22:58:48,22:59:06,    18, 39.20, 39.10,  0.10
         0,     0, 8,22:59:15,22:59:16,     1, 39.10, 41.10, -2.00
  11724178,     0, 8,23:00:27,23:01:09,    42, 40.60, 40.50,  0.10
  11724178,     0, 8,23:01:20,23:01:38,    18, 40.40, 40.30,  0.10
  11724178,     0, 8,23:01:53,23:02:10,    17, 40.20, 40.10,  0.10
  11724178,     0, 8,23:02:31,23:03:22,    51, 40.10, 39.10,  1.00
         0,     0, 8,23:03:31,23:03:32,     1, 39.10, 40.90, -1.80
  11724178,     0, 8,23:04:20,23:04:21,     1, 30.40, 30.40,  0.00
         0,     0, 8,23:04:30,23:04:41,    11, 30.40, 41.20,-10.80
  12706727,  7136, 1,23:03:16,23:04:46,    90, 41.30, 30.20, 11.10
         0,     0, 1,23:04:55,23:05:05,    10, 30.20, 41.20,-11.00
  12448472,  6085, 4,23:08:22,23:08:26,     4, 43.50, 43.70, -0.20
  21268825,  6087, 2,23:13:31,23:14:52,    81, 43.70, 29.20, 14.50
         0,     0, 2,23:15:00,23:15:15,    15, 29.20, 43.90,-14.70
  13323425,     0, 8,23:20:05,23:21:09,    64, 40.70, 39.40,  1.30
         0,     0, 8,23:21:18,23:21:19,     1, 39.40, 41.10, -1.70
  13323425,     0, 8,23:21:41,23:21:56,    15, 41.10, 40.50,  0.60
  12706659,  7068, 2,23:25:50,23:26:00,    10, 43.70, 43.80, -0.10
  12706659,  7068, 2,23:26:12,23:27:45,    93, 43.80, 36.20,  7.60
         0,     0, 2,23:27:53,23:28:00,     7, 36.20, 43.80, -7.60
  11954014,  4044, 5,23:28:57,23:30:11,    74, 40.90, 29.70, 11.20
         0,     0, 5,23:30:18,23:30:28,    10, 29.70, 40.90,-11.20
  12199988,  5042, 3,23:30:51,23:31:03,    12, 46.70, 46.90, -0.20
  12199988,  5042, 4,23:31:15,23:31:23,     8, 43.70, 43.60,  0.10
  12448472,  6085, 5,23:33:32,23:33:39,     7, 40.80, 40.80,  0.00
  12200046,  5100, 4,23:35:20,23:35:24,     4, 43.60, 43.60,  0.00
  12448472,  6085, 5,23:34:42,23:35:28,    46, 40.80, 40.90, -0.10
  12200046,  5100, 3,23:35:28,23:36:04,    36, 46.40, 40.70,  5.70
         0,     0, 3,23:36:11,23:36:15,     4, 40.70, 46.10, -5.40
  12448516,     0, 9,23:35:20,23:36:28,    68, 41.20, 32.50,  8.70
         0,     0, 9,23:36:36,23:36:47,    11, 32.50, 41.10, -8.60
  12199988,  5042, 2,23:36:36,23:38:47,   131, 43.80, 40.50,  3.30
         0,     0, 2,23:38:55,23:38:57,     2, 40.50, 43.90, -3.40
  12706648,  7057, 2,23:39:08,23:40:01,    53, 43.90, 42.70,  1.20
  12448472,  6085, 3,23:37:25,23:40:08,   163, 46.20, 27.90, 18.30
  12199988,  5042, 1,23:38:57,23:40:13,    76, 41.20, 35.30,  5.90
         0,     0, 1,23:40:21,23:40:26,     5, 35.30, 41.30, -6.00
         0,     0, 3,23:40:16,23:40:33,    17, 27.90, 27.90,  0.00
  12706648,  7057, 2,23:40:39,23:41:54,    75, 42.70, 23.60, 19.10
         0,     0, 2,23:42:03,23:42:24,    21, 23.60, 43.90,-20.30
  12448473,  6086, 1,23:40:58,23:42:36,    98, 41.30, 27.00, 14.30
         0,     0, 1,23:42:43,23:42:56,    13, 27.00, 41.30,-14.30
  12706615,     0, 8,23:41:45,23:44:05,   140, 40.50, 40.20,  0.30
  12448426,     0, 7,22:59:18,23:44:15,  2697, 41.50, 34.80,  6.70
         0,     0, 7,23:44:23,23:44:27,     4, 34.80, 41.10, -6.30
  12706615,     0, 7,23:44:37,23:44:45,     8, 41.10, 40.70,  0.40
         0,     0, 6,23:44:58,23:45:08,    10, 41.50, 41.50,  0.00
         0,     0, 5,23:44:58,23:45:08,    10, 40.90, 40.90,  0.00
         0,     0, 8,23:44:58,23:45:08,    10, 40.20, 40.20,  0.00
         0,     0, 9,23:44:58,23:45:08,    10, 41.10, 41.10,  0.00
         0,     0,10,23:44:58,23:45:08,    10, 40.80, 40.80,  0.00
         0,     0, 1,23:44:59,23:45:09,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:59,23:45:09,    10, 43.90, 43.90,  0.00
         0,     0, 3,23:44:59,23:45:09,    10, 46.20, 46.20,  0.00
         0,     0, 4,23:44:59,23:45:09,    10, 43.50, 43.50,  0.00
