  12706734,     0, 9,19:16:21,19:17:13,    52, 40.30, 37.80,  2.50
         0,     0, 9,19:17:21,19:17:25,     4, 37.80, 41.10, -3.30
  12448477,  6090, 1,19:17:24,19:18:35,    71, 41.40, 26.00, 15.40
         0,     0, 1,19:18:43,19:18:57,    14, 26.00, 41.30,-15.30
  12706729,     0, 9,19:18:14,19:18:55,    41, 41.10, 41.00,  0.10
  12706729,     0,10,19:19:08,19:19:35,    27, 39.80, 37.70,  2.10
  13323365,     0, 6,19:19:40,19:19:42,     2, 34.90, 34.90,  0.00
         0,     0,10,19:19:44,19:19:47,     3, 37.70, 41.20, -3.50
  12448477,  6090, 1,19:19:14,19:19:50,    36, 41.30, 36.90,  4.40
         0,     0, 6,19:19:50,19:19:55,     5, 34.90, 41.40, -6.50
         0,     0, 1,19:19:57,19:20:00,     3, 36.90, 41.30, -4.40
  12706729,     0,10,19:19:57,19:20:13,    16, 39.80, 37.60,  2.20
         0,     0,10,19:20:22,19:20:25,     3, 37.60, 41.10, -3.50
  12200079,  5133, 8,19:23:09,19:23:16,     7, 41.20, 41.20,  0.00
  21268732,  6126, 4,19:19:07,19:23:52,   285, 43.40, 27.50, 15.90
  11954042,  4072, 1,19:22:41,19:23:56,    75, 41.30, 32.20,  9.10
         0,     0, 1,19:24:04,19:24:12,     8, 32.20, 41.30, -9.10
         0,     0, 4,19:24:00,19:24:15,    15, 27.50, 43.30,-15.80
  12706615,  7024, 4,19:26:21,19:27:35,    74, 43.40, 42.90,  0.50
  12448416,  6029, 4,19:27:54,19:29:03,    69, 42.90, 29.00, 13.90
         0,     0, 4,19:29:11,19:29:23,    12, 29.00, 29.00,  0.00
  12706615,  7024, 4,19:29:33,19:31:10,    97, 29.00, 22.40,  6.60
         0,     0, 4,19:31:19,19:31:38,    19, 22.40, 43.20,-20.80
  12448520,     0, 8,19:35:13,19:35:26,    13, 41.20, 41.10,  0.10
  12448474,  6087, 1,19:42:23,19:42:31,     8, 41.30, 41.30,  0.00
  12200091,  5145, 2,18:33:16,19:42:48,  4172, 43.80, 28.80, 15.00
         0,     0, 2,19:42:55,19:43:10,    15, 28.80, 43.90,-15.10
  12448474,  6087, 1,19:43:10,19:44:45,    95, 41.30, 25.80, 15.50
         0,     0, 1,19:44:52,19:45:06,    14, 25.80, 41.30,-15.50
  12200081,  5135, 4,19:44:42,19:45:23,    41, 43.70, 38.20,  5.50
         0,     0, 4,19:45:31,19:45:35,     4, 38.20, 42.60, -4.40
  13008741,     0, 8,19:49:32,19:50:06,    34, 27.20, 27.00,  0.20
         0,     0, 8,19:50:13,19:50:28,    15, 27.00, 41.10,-14.10
  13008741,     0, 8,19:50:38,19:52:20,   102, 41.00, 32.60,  8.40
         0,     0, 8,19:52:28,19:52:36,     8, 32.60, 32.80, -0.20
  12199993,     0,10,19:52:32,19:53:22,    50, 40.80, 40.10,  0.70
  12199993,     0, 9,19:53:24,19:55:41,   137, 41.00, 33.70,  7.30
         0,     0, 9,19:55:48,19:55:57,     9, 33.70, 41.10, -7.40
  12706725,     0, 7,19:15:28,19:56:29,  2461, 41.20, 41.20,  0.00
  12706714,     0,10,19:56:42,19:57:05,    23, 40.10, 40.10,  0.00
  21292850,  6069, 1,20:00:21,20:00:43,    22, 41.30, 41.20,  0.10
  11499184,  2074, 2,19:57:31,20:00:49,   198, 43.90, 22.20, 21.70
         0,     0, 2,20:00:56,20:01:18,    22, 22.20, 44.00,-21.80
  12199980,     0, 7,19:56:44,20:04:47,   483, 40.30, 38.20,  2.10
         0,     0, 7,20:04:55,20:04:57,     2, 38.20, 41.50, -3.30
  21292850,  6069, 1,20:01:03,20:04:59,   236, 41.20, 17.70, 23.50
         0,     0, 1,20:05:07,20:05:29,    22, 17.70, 41.30,-23.60
  12706613,  7022, 4,20:05:44,20:06:25,    41, 42.60, 38.60,  4.00
         0,     0, 4,20:06:33,20:06:37,     4, 38.60, 43.30, -4.70
  12199987,  5041, 1,20:05:57,20:08:30,   153, 41.30, 28.30, 13.00
         0,     0, 1,20:08:37,20:08:49,    12, 28.30, 41.30,-13.00
  12200066,  5120, 5,20:09:48,20:10:17,    29, 40.80, 40.80,  0.00
  13008748,     0, 8,20:07:29,20:13:01,   332, 41.20, 32.90,  8.30
         0,     0, 8,20:13:10,20:13:18,     8, 32.90, 33.10, -0.20
  12448516,  6129, 4,20:15:19,20:16:02,    43, 43.30, 31.30, 12.00
         0,     0, 4,20:16:10,20:16:21,    11, 31.30, 43.20,-11.90
  12200069,  5123, 1,20:16:23,20:16:40,    17, 41.30, 36.90,  4.40
         0,     0, 1,20:16:47,20:16:50,     3, 36.90, 41.20, -4.30
  12200069,  5123, 1,20:17:01,20:18:47,   106, 41.20, 17.40, 23.80
         0,     0, 1,20:18:54,20:19:17,    23, 17.40, 41.30,-23.90
  12448442,  6055, 4,20:20:23,20:21:14,    51, 43.40, 36.40,  7.00
         0,     0, 4,20:21:23,20:21:29,     6, 36.40, 43.20, -6.80
  12200069,  5123, 4,20:21:41,20:23:23,   102, 43.20, 33.30,  9.90
         0,     0, 4,20:23:32,20:23:41,     9, 33.30, 43.30,-10.00
  12200066,  5120, 5,20:23:00,20:25:19,   139, 40.80, 40.10,  0.70
  12706610,  7019, 4,20:25:25,20:25:51,    26, 43.30, 41.40,  1.90
         0,     0, 4,20:25:58,20:25:59,     1, 41.40, 43.30, -1.90
  13008900,     0, 9,20:26:03,20:26:32,    29, 41.10, 41.10,  0.00
  12706610,  7019, 5,20:26:53,20:27:00,     7, 40.20, 40.10,  0.10
  12200066,  5120, 4,20:26:09,20:28:35,   146, 43.60, 25.10, 18.50
  13008900,     0,10,20:28:43,20:28:56,    13, 33.30, 33.40, -0.10
         0,     0, 4,20:28:43,20:29:00,    17, 25.10, 43.20,-18.10
         0,     0,10,20:29:04,20:29:12,     8, 33.40, 41.20, -7.80
  12200004,  5058, 2,20:15:26,20:31:21,   955, 44.00, 27.80, 16.20
  12706610,  7019, 4,20:30:28,20:31:25,    57, 43.60, 32.70, 10.90
         0,     0, 4,20:31:33,20:31:43,    10, 32.70, 43.10,-10.40
         0,     0, 2,20:31:28,20:31:44,    16, 27.80, 43.90,-16.10
  12200086,     0, 7,20:17:37,20:34:52,  1035, 28.80, 23.80,  5.00
         0,     0, 7,20:35:00,20:35:11,    11, 23.80, 41.40,-17.60
  12448442,  6055, 2,20:32:30,20:35:26,   176, 43.90, 37.50,  6.40
         0,     0, 2,20:35:34,20:35:39,     5, 37.50, 44.00, -6.50
  12448466,  6079, 5,20:33:59,20:36:06,   127, 40.10, 33.90,  6.20
         0,     0, 5,20:36:13,20:36:19,     6, 33.90, 33.90,  0.00
  12200005,  5059, 1,20:35:35,20:36:33,    58, 41.30, 41.30,  0.00
  11724250,  3150, 4,20:33:14,20:37:09,   235, 43.10, 29.00, 14.10
  12200026,     0, 8,20:37:06,20:37:09,     3, 24.60, 24.60,  0.00
         0,     0, 4,20:37:16,20:37:29,    13, 29.00, 43.20,-14.20
         0,     0, 8,20:37:17,20:37:34,    17, 24.60, 24.70, -0.10
  12448466,  6079, 5,20:36:34,20:37:41,    67, 40.80, 28.70, 12.10
         0,     0, 5,20:37:49,20:38:00,    11, 28.70, 40.80,-12.10
  12200005,  5059, 2,20:36:39,20:38:30,   111, 44.00, 38.40,  5.60
         0,     0, 2,20:38:38,20:38:42,     4, 38.40, 43.90, -5.50
  11724250,  3150, 4,20:37:59,20:38:44,    45, 43.20, 37.90,  5.30
         0,     0, 4,20:38:51,20:38:56,     5, 37.90, 43.30, -5.40
  21307343,  6027, 2,20:38:52,20:39:26,    34, 44.00, 42.20,  1.80
  21307343,  6027, 1,20:39:29,20:39:44,    15, 41.30, 41.20,  0.10
  21307343,  6027, 1,20:40:09,20:41:23,    74, 41.20, 25.90, 15.30
  12200026,     0, 7,20:35:23,20:41:34,   371, 40.40, 35.70,  4.70
         0,     0, 7,20:41:41,20:41:44,     3, 35.70, 41.30, -5.60
         0,     0, 1,20:41:32,20:41:46,    14, 25.90, 41.40,-15.50
  12448398,     0, 6,20:42:53,20:42:54,     1, 41.40, 41.40,  0.00
  12448437,  6050, 2,20:39:37,20:42:59,   202, 42.20, 32.30,  9.90
         0,     0, 2,20:43:07,20:43:18,    11, 32.30, 44.00,-11.70
  12448398,     0, 6,20:44:13,20:44:14,     1, 41.00, 40.60,  0.40
  21307343,  6027, 2,20:43:45,20:45:59,   134, 44.00, 32.50, 11.50
         0,     0, 2,20:46:07,20:46:18,    11, 32.50, 43.90,-11.40
  13008748,     0, 8,20:41:57,20:46:24,   267, 41.20, 35.90,  5.30
         0,     0, 8,20:46:32,20:46:37,     5, 35.90, 41.30, -5.40
         0,     0, 6,20:47:47,20:48:02,    15, 24.60, 41.40,-16.80
  12200046,  5100, 5,20:50:52,20:51:09,    17, 40.90, 40.90,  0.00
  12200046,  5100, 4,20:51:38,20:52:42,    64, 43.30, 28.30, 15.00
         0,     0, 4,20:52:50,20:53:04,    14, 28.30, 43.30,-15.00
  12200060,  5114, 2,20:48:26,21:00:23,   717, 43.90, 26.80, 17.10
         0,     0, 2,21:00:31,21:00:48,    17, 26.80, 44.00,-17.20
  21270655,     0, 6,21:03:05,21:03:32,    27, 41.50, 41.40,  0.10
  11954027,     0, 9,21:05:02,21:05:15,    13, 41.10, 41.10,  0.00
  21270655,     0, 6,21:04:15,21:06:52,   157, 41.30, 32.80,  8.50
         0,     0, 6,21:06:59,21:07:07,     8, 32.80, 41.50, -8.70
  21270655,     0, 6,21:08:36,21:08:41,     5, 41.50, 41.40,  0.10
  11954027,     0, 9,21:05:33,21:08:49,   196, 41.10, 36.60,  4.50
         0,     0, 9,21:08:57,21:09:02,     5, 36.60, 41.00, -4.40
  13008773,     0, 7,21:06:08,21:13:49,   461, 29.50, 28.20,  1.30
         0,     0, 7,21:13:57,21:14:05,     8, 28.20, 40.90,-12.70
  12448520,     0, 8,21:14:58,21:15:33,    35, 41.20, 35.10,  6.10
         0,     0, 8,21:15:42,21:15:48,     6, 35.10, 35.20, -0.10
  12448442,  6055, 2,21:11:56,21:16:51,   295, 44.10, 32.10, 12.00
  11954050,  4080, 1,21:15:58,21:16:51,    53, 41.40, 38.10,  3.30
         0,     0, 1,21:17:00,21:17:02,     2, 38.10, 41.20, -3.10
         0,     0, 2,21:16:59,21:17:11,    12, 32.10, 43.90,-11.80
  11954014,  4044, 5,21:17:51,21:18:01,    10, 40.90, 40.90,  0.00
  12200091,  5145, 4,21:17:44,21:19:10,    86, 43.90, 26.10, 17.80
         0,     0, 4,21:19:18,21:19:34,    16, 26.10, 43.20,-17.10
  12706599,     0, 9,21:19:59,21:21:00,    61, 40.00, 32.30,  7.70
  11954014,  4044, 4,21:20:04,21:21:13,    69, 43.70, 27.60, 16.10
         0,     0, 9,21:21:09,21:21:20,    11, 32.30, 41.10, -8.80
         0,     0, 4,21:21:21,21:21:35,    14, 27.60, 43.30,-15.70
  13008748,     0, 8,21:21:42,21:24:09,   147, 41.20, 39.70,  1.50
         0,     0, 8,21:24:18,21:24:19,     1, 39.70, 41.00, -1.30
  12448392,  6005, 2,21:17:21,21:25:26,   485, 44.00, 34.30,  9.70
         0,     0, 2,21:25:34,21:25:43,     9, 34.30, 44.00, -9.70
  11954042,  4072, 1,21:25:44,21:26:11,    27, 41.30, 41.10,  0.20
  13008748,     0, 8,21:24:48,21:27:02,   134, 41.00, 37.50,  3.50
  12200004,  5058, 1,21:26:20,21:27:06,    46, 41.10, 29.50, 11.60
         0,     0, 8,21:27:11,21:27:14,     3, 37.50, 41.10, -3.60
         0,     0, 1,21:27:14,21:27:24,    10, 29.50, 41.30,-11.80
  12200026,     0, 8,21:27:31,21:28:35,    64, 41.10, 40.90,  0.20
  12200007,  5061, 1,21:28:52,21:29:02,    10, 41.30, 40.70,  0.60
  11954042,  4072, 2,21:26:16,21:30:18,   242, 44.00, 17.40, 26.60
         0,     0, 2,21:30:26,21:30:53,    27, 17.40, 43.90,-26.50
  13323394,     0, 6,21:29:39,21:30:58,    79, 41.20, 37.00,  4.20
         0,     0, 6,21:31:05,21:31:08,     3, 37.00, 41.50, -4.50
  12199951,     0, 8,21:29:29,21:32:33,   184, 40.70, 33.80,  6.90
         0,     0, 8,21:32:42,21:32:49,     7, 33.80, 41.20, -7.40
  12448420,  6033, 4,21:33:11,21:34:18,    67, 43.50, 37.70,  5.80
         0,     0, 4,21:34:25,21:34:30,     5, 37.70, 43.20, -5.50
  12448420,  6033, 4,21:34:40,21:35:13,    33, 43.30, 39.00,  4.30
         0,     0, 4,21:35:21,21:35:24,     3, 39.00, 39.00,  0.00
  12448407,  6020, 4,21:36:32,21:37:14,    42, 43.20, 25.70, 17.50
         0,     0, 4,21:37:21,21:37:37,    16, 25.70, 43.10,-17.40
  12448407,  6020, 4,21:37:47,21:38:05,    18, 43.20, 38.60,  4.60
         0,     0, 4,21:38:13,21:38:17,     4, 38.60, 43.20, -4.60
  12448520,     0, 8,21:41:09,21:41:17,     8, 32.00, 32.00,  0.00
         0,     0, 8,21:41:26,21:41:35,     9, 32.00, 41.10, -9.10
  21299607,  6130, 4,21:42:40,21:44:35,   115, 43.20, 29.30, 13.90
         0,     0, 4,21:44:43,21:44:56,    13, 29.30, 43.30,-14.00
  12706609,  7018, 1,21:48:22,21:48:43,    21, 40.70, 34.80,  5.90
         0,     0, 1,21:48:51,21:48:56,     5, 34.80, 41.30, -6.50
  12448416,  6029, 4,21:50:27,21:51:56,    89, 43.80, 27.10, 16.70
  12706609,  7018, 2,21:46:34,21:52:07,   333, 43.90, 39.00,  4.90
  12448508,  6121, 1,21:49:11,21:52:13,   182, 41.30, 34.00,  7.30
         0,     0, 2,21:52:15,21:52:19,     4, 39.00, 43.90, -4.90
         0,     0, 4,21:52:05,21:52:20,    15, 27.10, 43.20,-16.10
         0,     0, 1,21:52:20,21:52:26,     6, 34.00, 41.20, -7.20
  12200005,  5059, 1,21:52:37,21:53:44,    67, 41.20, 41.20,  0.00
  12200005,  5059, 1,21:56:47,21:59:12,   145, 41.20, 29.50, 11.70
         0,     0, 1,21:59:21,21:59:31,    10, 29.50, 41.30,-11.80
  12706624,  7033, 1,21:59:51,22:02:13,   142, 41.30, 36.30,  5.00
         0,     0, 1,22:02:20,22:02:24,     4, 36.30, 41.30, -5.00
  13323403,     0, 6,22:01:35,22:02:33,    58, 36.40, 36.10,  0.30
         0,     0, 6,22:02:40,22:02:44,     4, 36.10, 41.50, -5.40
  12448417,  6030, 4,22:00:59,22:03:31,   152, 43.30, 22.20, 21.10
         0,     0, 4,22:03:38,22:03:57,    19, 22.20, 43.30,-21.10
  12706714,     0,10,22:04:30,22:05:07,    37, 34.00, 33.80,  0.20
         0,     0,10,22:05:15,22:05:23,     8, 33.80, 41.10, -7.30
  12706714,     0,10,22:05:48,22:06:52,    64, 39.70, 29.10, 10.60
         0,     0,10,22:07:00,22:07:12,    12, 29.10, 41.10,-12.00
  13323394,     0, 6,22:07:34,22:07:47,    13, 41.40, 41.40,  0.00
  12200004,  5058, 1,22:06:34,22:07:47,    73, 41.30, 34.60,  6.70
         0,     0, 1,22:07:55,22:08:00,     5, 34.60, 41.30, -6.70
  12448420,  6033, 4,22:18:26,22:19:11,    45, 43.30, 43.30,  0.00
  12448420,  6033, 4,22:19:29,22:19:44,    15, 43.20, 42.40,  0.80
  11724167,     0, 7,21:14:24,22:21:47,  4043, 37.80, 25.70, 12.10
         0,     0, 7,22:21:55,22:22:05,    10, 25.70, 40.80,-15.10
  12199988,  5042, 1,22:18:41,22:22:03,   202, 41.30, 18.50, 22.80
         0,     0, 1,22:22:11,22:22:32,    21, 18.50, 41.30,-22.80
  12706624,  7033, 2,21:53:24,22:22:36,  1752, 43.90, 43.90,  0.00
  12448420,  6033, 4,22:21:46,22:22:45,    59, 42.40, 40.30,  2.10
         0,     0, 4,22:22:52,22:22:54,     2, 40.30, 43.30, -3.00
  12706609,  7018, 1,22:23:15,22:24:03,    48, 41.30, 33.90,  7.40
         0,     0, 1,22:24:11,22:24:17,     6, 33.90, 41.30, -7.40
  12448508,  6121, 4,22:23:05,22:25:03,   118, 43.30, 37.10,  6.20
         0,     0, 4,22:25:10,22:25:15,     5, 37.10, 43.30, -6.20
  13008901,     0, 6,22:31:53,22:32:27,    34, 40.10, 33.40,  6.70
         0,     0, 6,22:32:34,22:32:41,     7, 33.40, 41.50, -8.10
  12448466,  6079, 5,22:32:07,22:32:45,    38, 40.90, 40.70,  0.20
  12448474,  6087, 5,22:33:44,22:33:48,     4, 40.60, 40.60,  0.00
  13008901,     0, 6,22:34:05,22:34:07,     2, 38.50, 38.50,  0.00
         0,     0, 6,22:34:14,22:34:16,     2, 38.50, 41.40, -2.90
  13323359,     0, 6,22:34:35,22:34:37,     2, 41.30, 41.30,  0.00
  13323359,     0, 6,22:34:47,22:35:25,    38, 41.30, 39.20,  2.10
         0,     0, 6,22:35:32,22:35:33,     1, 39.20, 41.50, -2.30
  12448474,  6087, 3,22:37:31,22:37:32,     1, 44.50, 44.40,  0.10
  13323359,     0, 6,22:36:26,22:37:53,    87, 38.80, 35.60,  3.20
         0,     0, 6,22:38:00,22:38:05,     5, 35.60, 35.70, -0.10
  13008738,     0,10,22:37:51,22:39:02,    71, 41.00, 40.80,  0.20
  13323394,     0, 6,22:38:53,22:39:20,    27, 41.50, 41.50,  0.00
  13008738,     0, 9,22:39:20,22:39:39,    19, 41.10, 40.90,  0.20
  12448474,  6087, 4,22:37:49,22:39:57,   128, 43.40, 33.10, 10.30
  13008738,     0, 9,22:39:54,22:39:59,     5, 40.90, 40.90,  0.00
         0,     0, 4,22:40:04,22:40:13,     9, 33.10, 43.30,-10.20
  13323394,     0, 6,22:40:05,22:42:07,   122, 41.40, 31.80,  9.60
         0,     0, 6,22:42:15,22:42:24,     9, 31.80, 31.90, -0.10
  12200001,     0, 9,22:42:16,22:42:42,    26, 40.90, 39.30,  1.60
         0,     0, 9,22:42:50,22:42:52,     2, 39.30, 41.10, -1.80
  12448433,     0, 7,22:23:14,22:43:15,  1201, 31.30, 30.10,  1.20
         0,     0, 7,22:43:22,22:43:29,     7, 30.10, 39.70, -9.60
  12448508,  6121, 2,22:43:26,22:44:22,    56, 43.90, 43.80,  0.10
  12200001,     0, 9,22:45:29,22:45:31,     2, 38.00, 38.00,  0.00
         0,     0, 9,22:45:38,22:45:41,     3, 38.00, 41.10, -3.10
  12706613,  7022, 4,22:43:10,22:46:29,   199, 43.40, 24.50, 18.90
         0,     0, 4,22:46:37,22:46:55,    18, 24.50, 43.30,-18.80
  12448415,  6028, 3,22:48:24,22:48:29,     5, 44.60, 44.40,  0.20
  12199980,     0, 7,22:44:13,22:48:59,   286, 33.70, 33.50,  0.20
         0,     0, 7,22:49:07,22:49:11,     4, 33.50, 33.50,  0.00
  11724231,  3131, 2,22:44:31,22:52:04,   453, 43.80, 26.50, 17.30
  12200036,     0, 8,22:51:21,22:52:10,    49, 41.10, 35.50,  5.60
         0,     0, 8,22:52:19,22:52:24,     5, 35.50, 41.10, -5.60
         0,     0, 2,22:52:12,22:52:30,    18, 26.50, 43.90,-17.40
  12448415,  6028, 4,22:48:34,22:52:29,   235, 43.70, 24.20, 19.50
         0,     0, 4,22:52:38,22:52:56,    18, 24.20, 43.30,-19.10
  12706634,  7043, 1,22:52:22,22:53:24,    62, 41.30, 29.40, 11.90
         0,     0, 1,22:53:31,22:53:42,    11, 29.40, 41.30,-11.90
  12200036,     0, 7,22:49:30,22:54:11,   281, 41.40, 33.70,  7.70
  12706634,  7043, 1,22:53:54,22:54:19,    25, 41.30, 36.90,  4.40
         0,     0, 7,22:54:19,22:54:23,     4, 33.70, 41.50, -7.80
  12706598,     0, 8,22:53:36,22:54:22,    46, 41.10, 40.90,  0.20
         0,     0, 1,22:54:26,22:54:29,     3, 36.90, 41.20, -4.30
  13008738,     0,10,22:53:17,22:54:31,    74, 40.20, 38.00,  2.20
         0,     0,10,22:54:39,22:54:42,     3, 38.00, 41.00, -3.00
  13008748,     0, 8,22:54:36,22:54:40,     4, 40.90, 40.80,  0.10
  12706598,     0, 8,22:54:59,22:55:06,     7, 40.80, 40.80,  0.00
  13008738,     0, 9,22:54:35,22:55:45,    70, 41.10, 35.20,  5.90
  12706598,     0, 8,22:55:47,22:55:52,     5, 40.50, 40.60, -0.10
         0,     0, 9,22:55:52,22:55:59,     7, 35.20, 41.10, -5.90
  12706734,     0,10,22:55:09,22:56:19,    70, 40.60, 36.70,  3.90
  13008738,     0, 9,22:56:24,22:56:24,     0, 38.60, 38.70, -0.10
         0,     0,10,22:56:27,22:56:31,     4, 36.70, 41.10, -4.40
         0,     0, 9,22:56:32,22:56:34,     2, 38.70, 41.10, -2.40
  13323354,     0, 6,22:56:54,22:57:03,     9, 37.10, 37.10,  0.00
         0,     0, 6,22:57:10,22:57:13,     3, 37.10, 41.40, -4.30
  12706598,     0, 8,22:56:27,22:57:50,    83, 40.50, 40.00,  0.50
  12706598,     0, 7,22:55:25,22:58:03,   158, 41.30, 41.30,  0.00
  12448433,     0, 8,22:58:32,22:59:30,    58, 40.10, 34.00,  6.10
         0,     0, 8,22:59:38,22:59:45,     7, 34.00, 41.20, -7.20
  13008748,     0, 7,22:58:14,23:01:50,   216, 41.30, 37.90,  3.40
         0,     0, 7,23:01:57,23:01:59,     2, 37.90, 41.40, -3.50
  12448471,  6084, 4,23:00:12,23:02:46,   154, 43.40, 21.00, 22.40
  12448463,     0, 6,23:02:44,23:02:45,     1, 41.40, 41.40,  0.00
  13008748,     0, 8,23:01:40,23:03:11,    91, 41.20, 39.10,  2.10
         0,     0, 4,23:02:54,23:03:15,    21, 21.00, 43.20,-22.20
         0,     0, 8,23:03:19,23:03:20,     1, 39.10, 41.30, -2.20
  13008748,     0, 8,23:03:30,23:05:08,    98, 41.30, 39.70,  1.60
         0,     0, 8,23:05:16,23:05:16,     0, 39.70, 40.90, -1.20
  12448508,  6121, 4,23:04:48,23:05:18,    30, 43.30, 42.50,  0.80
  12448463,     0, 6,23:03:14,23:06:06,   172, 41.30, 29.50, 11.80
         0,     0, 6,23:06:15,23:06:26,    11, 29.50, 41.50,-12.00
  12448508,  6121, 4,23:05:41,23:06:44,    63, 42.60, 38.80,  3.80
         0,     0, 4,23:06:53,23:06:57,     4, 38.80, 39.40, -0.60
  13323365,     0, 6,23:06:38,23:06:59,    21, 41.50, 41.50,  0.00
  12448508,  6121, 4,23:07:53,23:08:13,    20, 43.30, 42.50,  0.80
  12200085,  5139, 4,23:16:05,23:16:51,    46, 42.50, 27.80, 14.70
         0,     0, 4,23:16:59,23:17:13,    14, 27.80, 43.80,-16.00
  12448516,  6129, 4,23:21:21,23:22:26,    65, 43.80, 32.20, 11.60
         0,     0, 4,23:22:34,23:22:44,    10, 32.20, 32.30, -0.10
  21268732,  6126, 5,23:23:22,23:23:28,     6, 40.60, 40.60,  0.00
  13323365,     0, 6,23:28:17,23:28:21,     4, 37.20, 37.20,  0.00
         0,     0, 6,23:28:29,23:28:32,     3, 37.20, 41.50, -4.30
  12199987,  5041, 1,23:29:10,23:30:58,   108, 41.20, 33.30,  7.90
         0,     0, 1,23:31:07,23:31:14,     7, 33.30, 41.20, -7.90
  21268732,  6126, 4,23:28:46,23:32:28,   222, 43.50, 34.50,  9.00
  13008733,     0, 8,23:32:16,23:32:40,    24, 40.90, 40.80,  0.10
         0,     0, 4,23:32:36,23:32:44,     8, 34.50, 34.50,  0.00
  12706598,     0, 7,23:02:26,23:32:47,  1821, 41.40, 28.50, 12.90
         0,     0, 7,23:32:54,23:33:02,     8, 28.50, 41.50,-13.00
  11724250,  3150, 2,23:25:06,23:33:39,   513, 43.90, 36.60,  7.30
         0,     0, 2,23:33:46,23:33:52,     6, 36.60, 44.00, -7.40
  13008733,     0, 8,23:34:44,23:34:45,     1, 39.90, 39.90,  0.00
         0,     0, 8,23:34:52,23:34:52,     0, 39.90, 40.70, -0.80
  12706614,  7023, 1,23:34:12,23:35:30,    78, 41.20, 23.60, 17.60
  13008733,     0, 8,23:35:31,23:35:32,     1, 38.60, 37.90,  0.70
         0,     0, 8,23:35:41,23:35:44,     3, 37.90, 41.00, -3.10
         0,     0, 1,23:35:37,23:35:53,    16, 23.60, 41.30,-17.70
  13008733,     0, 8,23:35:54,23:36:24,    30, 41.10, 36.30,  4.80
         0,     0, 8,23:36:32,23:36:37,     5, 36.30, 41.20, -4.90
  12448518,     0,10,23:37:36,23:39:08,    92, 41.10, 30.00, 11.10
         0,     0,10,23:39:16,23:39:28,    12, 30.00, 41.20,-11.20
  13008733,     0, 7,23:33:12,23:40:48,   456, 41.50, 41.30,  0.20
  21292850,  6069, 4,23:33:51,23:41:23,   452, 43.20, 39.90,  3.30
         0,     0, 4,23:41:31,23:41:34,     3, 39.90, 43.30, -3.40
  12448433,     0, 8,23:42:44,23:42:49,     5, 34.70, 34.70,  0.00
  12448477,  6090, 1,23:41:10,23:42:54,   104, 41.30, 27.90, 13.40
         0,     0, 8,23:42:56,23:43:02,     6, 34.70, 41.20, -6.50
         0,     0, 1,23:43:01,23:43:13,    12, 27.90, 41.30,-13.40
  12448433,     0, 8,23:43:43,23:43:47,     4, 36.70, 36.70,  0.00
         0,     0, 8,23:43:54,23:43:58,     4, 36.70, 41.20, -4.50
  12448433,     0, 7,23:41:06,23:44:33,   207, 41.30, 41.30,  0.00
  12200070,  5124, 2,23:34:05,23:44:34,   629, 44.00, 33.40, 10.60
         0,     0, 3,23:44:46,23:44:56,    10, 44.40, 44.40,  0.00
         0,     0, 4,23:44:46,23:44:56,    10, 43.20, 43.20,  0.00
         0,     0, 6,23:44:46,23:44:56,    10, 41.50, 41.50,  0.00
         0,     0, 5,23:44:46,23:44:56,    10, 40.60, 40.60,  0.00
         0,     0, 8,23:44:46,23:44:56,    10, 41.20, 41.20,  0.00
         0,     0, 9,23:44:46,23:44:56,    10, 41.10, 41.10,  0.00
         0,     0,10,23:44:46,23:44:56,    10, 41.10, 41.10,  0.00
         0,     0, 1,23:44:46,23:44:56,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:41,23:44:51,    10, 33.40, 43.90,-10.50
