         0,     0, 2,17:52:27,17:52:30,     3, 39.70, 43.80, -4.10
  12199987,  5041, 1,17:50:56,17:52:31,    95, 41.20, 38.20,  3.00
         0,     0, 1,17:52:39,17:52:41,     2, 38.20, 41.30, -3.10
  21306958,  5124, 4,17:51:10,17:52:47,    97, 43.60, 39.30,  4.30
  11954056,     0, 6,17:45:24,17:52:53,   449, 40.00, 24.70, 15.30
         0,     0, 4,17:52:54,17:52:57,     3, 39.30, 43.20, -3.90
  13008786,     0, 8,17:52:51,17:52:54,     3, 40.50, 40.60, -0.10
         0,     0, 6,17:53:01,17:53:18,    17, 24.70, 41.60,-16.90
  12199987,  5041, 2,17:52:42,17:55:35,   173, 43.80, 30.00, 13.80
         0,     0, 2,17:55:43,17:55:57,    14, 30.00, 43.90,-13.90
  12448516,     0, 9,17:56:44,17:56:45,     1, 30.10, 30.10,  0.00
  12199992,  5046, 1,17:53:28,17:56:57,   209, 41.30, 37.10,  4.20
         0,     0, 1,17:57:04,17:57:07,     3, 37.10, 41.20, -4.10
         0,     0, 9,17:56:53,17:57:08,    15, 30.10, 41.00,-10.90
  12706707,  7116, 1,17:57:23,17:57:27,     4, 41.20, 41.10,  0.10
  12706707,  7116, 1,17:57:38,17:58:47,    69, 41.20, 29.10, 12.10
         0,     0, 1,17:58:55,17:59:06,    11, 29.10, 41.30,-12.20
  12448473,  6086, 1,17:59:19,18:00:25,    66, 41.30, 31.90,  9.40
  12199992,  5046, 2,17:57:44,18:00:28,   164, 43.90, 40.90,  3.00
         0,     0, 2,18:00:36,18:00:38,     2, 40.90, 43.70, -2.80
         0,     0, 1,18:00:32,18:00:40,     8, 31.90, 41.10, -9.20
  12200005,  5059, 4,18:00:11,18:00:42,    31, 43.30, 43.30,  0.00
  12706613,  7022, 1,18:01:52,18:02:39,    47, 41.10, 35.80,  5.30
         0,     0, 1,18:02:47,18:02:51,     4, 35.80, 41.30, -5.50
  12706618,     0, 7,17:41:43,18:04:43,  1380, 41.40, 35.70,  5.70
         0,     0, 7,18:04:51,18:04:54,     3, 35.70, 41.50, -5.80
  12200005,  5059, 3,18:00:48,18:05:26,   278, 46.60, 28.70, 17.90
  13008792,     0, 6,18:01:56,18:05:41,   225, 35.50, 33.30,  2.20
         0,     0, 3,18:05:34,18:05:49,    15, 28.70, 28.70,  0.00
         0,     0, 6,18:05:49,18:05:56,     7, 33.30, 41.40, -8.10
  13008747,     0, 8,18:05:31,18:07:11,   100, 40.50, 29.90, 10.60
  21268104,  6067, 2,18:05:48,18:07:14,    86, 43.80, 33.40, 10.40
         0,     0, 8,18:07:20,18:07:32,    12, 29.90, 41.10,-11.20
         0,     0, 2,18:07:22,18:07:32,    10, 33.40, 43.90,-10.50
  12200046,  5100, 4,18:07:01,18:07:49,    48, 43.30, 33.10, 10.20
         0,     0, 4,18:07:57,18:08:07,    10, 33.10, 43.30,-10.20
  12706601,     0, 8,18:08:16,18:09:30,    74, 41.10, 33.50,  7.60
         0,     0, 8,18:09:38,18:09:45,     7, 33.50, 41.20, -7.70
  12448407,  6020, 1,18:09:35,18:10:16,    41, 41.20, 30.90, 10.30
  12706707,  7116, 5,18:09:41,18:10:17,    36, 40.70, 33.20,  7.50
         0,     0, 5,18:10:24,18:10:31,     7, 33.20, 40.70, -7.50
         0,     0, 1,18:10:23,18:10:32,     9, 30.90, 41.40,-10.50
  12448477,  6090, 2,18:11:14,18:11:54,    40, 43.90, 40.40,  3.50
         0,     0, 2,18:12:02,18:12:04,     2, 40.40, 43.80, -3.40
  13323409,     0, 9,18:14:44,18:15:03,    19, 41.00, 39.80,  1.20
         0,     0, 9,18:15:11,18:15:12,     1, 39.80, 41.00, -1.20
  13323427,     0, 8,18:14:45,18:18:20,   215, 41.00, 31.70,  9.30
         0,     0, 8,18:18:28,18:18:37,     9, 31.70, 31.80, -0.10
  12706630,  7039, 8,18:20:29,18:20:40,    11, 41.00, 40.60,  0.40
  12706630,  7039, 8,18:20:54,18:20:56,     2, 40.50, 40.50,  0.00
  13008747,     0, 7,18:05:07,18:21:02,   955, 41.40, 41.00,  0.40
  12706630,  7039, 8,18:21:41,18:22:09,    28, 40.50, 35.30,  5.20
         0,     0, 8,18:22:17,18:22:23,     6, 35.30, 41.20, -5.90
  13008765,     0, 8,18:22:36,18:22:38,     2, 40.30, 40.30,  0.00
  13008765,     0, 8,18:22:49,18:22:50,     1, 40.30, 40.30,  0.00
  12448392,  6005, 1,18:21:50,18:23:39,   109, 41.40, 31.00, 10.40
         0,     0, 1,18:23:47,18:23:56,     9, 31.00, 41.10,-10.10
  12199981,  5035, 2,18:24:55,18:25:04,     9, 43.80, 42.60,  1.20
  13008765,     0, 8,18:25:37,18:25:42,     5, 39.00, 39.00,  0.00
         0,     0, 8,18:25:51,18:25:52,     1, 39.00, 41.10, -2.10
  12199981,  5035, 2,18:25:53,18:26:28,    35, 42.60, 39.50,  3.10
         0,     0, 2,18:26:35,18:26:38,     3, 39.50, 43.90, -4.40
  12448473,  6086, 2,18:26:53,18:27:34,    41, 43.90, 38.60,  5.30
         0,     0, 2,18:27:42,18:27:46,     4, 38.60, 43.90, -5.30
  12448477,  6090, 2,18:29:08,18:30:10,    62, 43.80, 37.30,  6.50
  12448409,  6022, 3,18:27:10,18:30:10,   180, 46.40, 24.40, 22.00
         0,     0, 2,18:30:17,18:30:23,     6, 37.30, 43.80, -6.50
         0,     0, 3,18:30:18,18:30:37,    19, 24.40, 24.50, -0.10
  12706659,  7068, 4,18:34:15,18:34:28,    13, 43.70, 43.60,  0.10
  11954042,     0, 8,18:36:03,18:36:35,    32, 41.10, 41.10,  0.00
  12706700,  7109, 3,18:35:41,18:36:39,    58, 46.30, 29.60, 16.70
         0,     0, 3,18:36:48,18:37:02,    14, 29.60, 29.60,  0.00
  13008789,     0, 6,18:10:22,18:37:43,  1641, 41.40, 29.70, 11.70
  12706624,  7033, 1,18:37:00,18:37:54,    54, 41.20, 39.50,  1.70
         0,     0, 6,18:37:51,18:38:02,    11, 29.70, 41.40,-11.70
         0,     0, 1,18:38:02,18:38:03,     1, 39.50, 41.20, -1.70
  12706624,  7033, 2,18:38:20,18:39:03,    43, 43.70, 40.30,  3.40
         0,     0, 2,18:39:11,18:39:13,     2, 40.30, 43.90, -3.60
  13008765,     0, 8,18:38:48,18:39:18,    30, 40.00, 37.10,  2.90
         0,     0, 8,18:39:25,18:39:29,     4, 37.10, 41.00, -3.90
  13008780,     0, 9,18:39:45,18:39:52,     7, 41.00, 40.90,  0.10
  13008786,     0, 8,18:39:53,18:39:56,     3, 41.00, 41.00,  0.00
  12448479,  6092, 1,18:38:16,18:40:09,   113, 41.20, 27.20, 14.00
  12200041,     0,10,18:39:35,18:40:18,    43, 41.00, 37.20,  3.80
         0,     0,10,18:40:26,18:40:29,     3, 37.20, 41.10, -3.90
         0,     0, 1,18:40:17,18:40:30,    13, 27.20, 41.30,-14.10
  13008780,     0, 9,18:40:57,18:41:09,    12, 40.90, 40.90,  0.00
  12706624,  7033, 1,18:40:49,18:41:49,    60, 41.30, 38.60,  2.70
         0,     0, 1,18:41:57,18:41:58,     1, 38.60, 41.30, -2.70
  12706659,  7068, 4,18:42:16,18:42:37,    21, 43.70, 43.60,  0.10
  12706637,  7046, 5,18:44:21,18:44:37,    16, 40.70, 40.60,  0.10
  13008836,     0, 6,18:38:21,18:44:45,   384, 40.00, 22.80, 17.20
         0,     0, 6,18:44:52,18:45:09,    17, 22.80, 41.50,-18.70
  13008800,     0, 6,18:45:22,18:45:35,    13, 39.70, 36.80,  2.90
  11953978,  4008, 1,18:44:05,18:45:36,    91, 41.30, 21.10, 20.20
         0,     0, 6,18:45:43,18:45:47,     4, 36.80, 40.00, -3.20
  12706659,  7068, 2,18:43:37,18:45:57,   140, 43.80, 29.80, 14.00
         0,     0, 1,18:45:45,18:46:04,    19, 21.10, 41.20,-20.10
         0,     0, 2,18:46:05,18:46:19,    14, 29.80, 43.90,-14.10
  11724128,     0, 9,18:46:12,18:46:24,    12, 40.90, 40.90,  0.00
  11953978,  4008, 2,18:46:29,18:46:46,    17, 43.90, 42.80,  1.10
  13008780,     0,10,18:41:53,18:47:19,   326, 41.10, 22.10, 19.00
         0,     0,10,18:47:26,18:47:47,    21, 22.10, 41.10,-19.00
  12706727,  7136, 1,18:46:56,18:47:48,    52, 41.20, 32.00,  9.20
         0,     0, 1,18:47:57,18:48:05,     8, 32.00, 41.20, -9.20
  11954042,     0, 8,18:48:17,18:48:31,    14, 41.00, 41.00,  0.00
  12706630,  7039, 7,18:21:12,18:48:37,  1645, 41.10, 38.80,  2.30
         0,     0, 7,18:48:45,18:48:46,     1, 38.80, 41.40, -2.60
  11954042,     0, 8,18:48:46,18:49:32,    46, 41.00, 40.50,  0.50
  11954042,     0, 8,18:49:47,18:50:28,    41, 40.00, 37.50,  2.50
         0,     0, 8,18:50:36,18:50:39,     3, 37.50, 40.30, -2.80
  12706637,  7046, 5,18:48:15,18:50:41,   146, 40.60, 28.50, 12.10
  12706623,  7032, 2,18:50:30,18:50:44,    14, 42.80, 42.80,  0.00
         0,     0, 5,18:50:49,18:51:00,    11, 28.50, 40.90,-12.40
  11954042,     0, 8,18:51:29,18:51:29,     0, 29.90, 29.50,  0.40
  13008792,     0, 6,18:45:57,18:51:35,   338, 38.00, 37.90,  0.10
         0,     0, 6,18:51:43,18:51:46,     3, 37.90, 41.40, -3.50
         0,     0, 8,18:51:37,18:51:49,    12, 29.50, 41.00,-11.50
  12706623,  7032, 1,18:50:50,18:52:27,    97, 41.20, 28.00, 13.20
         0,     0, 1,18:52:36,18:52:48,    12, 28.00, 41.30,-13.30
  21268825,  6087, 2,18:50:55,18:53:06,   131, 42.80, 21.00, 21.80
         0,     0, 2,18:53:15,18:53:39,    24, 21.00, 43.90,-22.90
  12706639,  7048, 3,18:52:06,18:53:36,    90, 46.40, 35.30, 11.10
         0,     0, 3,18:53:44,18:53:52,     8, 35.30, 35.10,  0.20
  13008769,     0,10,18:53:07,18:54:41,    94, 41.10, 41.10,  0.00
  12706624,  7033, 1,18:53:50,18:54:50,    60, 41.20, 39.30,  1.90
         0,     0, 1,18:54:59,18:55:00,     1, 39.30, 41.30, -2.00
  12200058,     0,10,18:54:53,18:57:02,   129, 40.80, 32.80,  8.00
         0,     0,10,18:57:10,18:57:18,     8, 32.80, 41.30, -8.50
  12706604,     0, 7,18:55:48,18:58:08,   140, 41.40, 39.60,  1.80
         0,     0, 7,18:58:16,18:58:16,     0, 39.60, 41.10, -1.50
  21268732,     0, 9,18:58:05,18:58:14,     9, 40.90, 40.60,  0.30
  12448426,     0, 7,18:58:48,18:59:03,    15, 40.10, 40.00,  0.10
  11953999,     0, 9,18:59:22,18:59:41,    19, 30.70, 30.80, -0.10
         0,     0, 9,18:59:50,19:00:03,    13, 30.80, 41.10,-10.30
  13323425,     0, 8,19:00:39,19:00:40,     1, 35.30, 35.20,  0.10
  12706613,  7022, 1,18:57:58,19:00:42,   164, 41.30, 26.20, 15.10
         0,     0, 8,19:00:47,19:00:53,     6, 35.20, 41.00, -5.80
         0,     0, 1,19:00:51,19:01:04,    13, 26.20, 41.20,-15.00
  13323425,     0, 8,19:01:05,19:01:06,     1, 41.10, 41.10,  0.00
  13008769,     0, 9,19:01:05,19:01:58,    53, 41.10, 40.70,  0.40
  12448477,  6090, 3,19:01:03,19:02:19,    76, 46.30, 40.40,  5.90
  21268732,     0,10,18:57:31,19:02:24,   293, 41.20, 34.20,  7.00
         0,     0, 3,19:02:26,19:02:30,     4, 40.40, 46.50, -6.10
         0,     0,10,19:02:31,19:02:38,     7, 34.20, 41.10, -6.90
  13323425,     0, 8,19:03:16,19:03:18,     2, 40.80, 40.80,  0.00
  12706604,     0, 7,19:00:40,19:03:31,   171, 26.20, 24.90,  1.30
         0,     0, 7,19:03:38,19:03:49,    11, 24.90, 41.00,-16.10
  13008791,     0, 8,19:03:49,19:03:52,     3, 40.80, 40.80,  0.00
  12706705,  7114, 1,19:05:07,19:06:43,    96, 41.20, 30.30, 10.90
  12706624,  7033, 2,19:06:22,19:06:43,    21, 43.80, 43.80,  0.00
  13008786,     0, 7,19:04:01,19:06:50,   169, 39.50, 28.10, 11.40
         0,     0, 1,19:06:51,19:07:01,    10, 30.30, 41.20,-10.90
         0,     0, 7,19:06:57,19:07:05,     8, 28.10, 41.50,-13.40
  12706614,     0, 9,19:06:30,19:07:24,    54, 40.60, 36.50,  4.10
         0,     0, 9,19:07:32,19:07:37,     5, 36.50, 41.10, -4.60
  12706624,  7033, 1,19:07:11,19:08:15,    64, 41.20, 38.00,  3.20
         0,     0, 1,19:08:23,19:08:25,     2, 38.00, 41.30, -3.30
  12706686,  7095, 4,19:09:32,19:11:28,   116, 43.80, 25.70, 18.10
         0,     0, 4,19:11:37,19:11:54,    17, 25.70, 43.30,-17.60
  13008765,     0, 7,19:07:26,19:12:15,   289, 40.00, 34.80,  5.20
         0,     0, 7,19:12:22,19:12:26,     4, 34.80, 41.50, -6.70
  13008737,     0, 6,18:53:02,19:13:50,  1248, 32.30, 31.30,  1.00
         0,     0, 6,19:13:57,19:14:06,     9, 31.30, 31.30,  0.00
  13008747,     0, 7,19:12:36,19:14:23,   107, 41.30, 33.40,  7.90
         0,     0, 7,19:14:31,19:14:36,     5, 33.40, 33.40,  0.00
  12706624,  7033, 1,19:14:19,19:15:20,    61, 41.30, 38.90,  2.40
         0,     0, 1,19:15:29,19:15:30,     1, 38.90, 41.30, -2.40
  12199992,  5046, 4,19:12:04,19:15:48,   224, 43.40, 38.80,  4.60
  12200066,  5120, 2,19:15:35,19:15:49,    14, 43.80, 43.90, -0.10
         0,     0, 4,19:15:56,19:16:00,     4, 38.80, 43.30, -4.50
  11724178,     0, 8,19:17:09,19:17:23,    14, 40.80, 40.70,  0.10
  12200066,  5120, 1,19:15:54,19:17:39,   105, 41.30, 41.10,  0.20
  11724178,     0, 8,19:17:43,19:17:46,     3, 40.50, 40.60, -0.10
  11724178,     0, 8,19:18:19,19:18:20,     1, 40.40, 40.40,  0.00
  11724178,     0, 8,19:18:33,19:18:58,    25, 40.40, 40.10,  0.30
  11954050,  4080, 2,19:17:55,19:19:35,   100, 43.80, 38.80,  5.00
         0,     0, 2,19:19:43,19:19:47,     4, 38.80, 43.80, -5.00
  12200066,  5120, 2,19:19:57,19:20:08,    11, 43.80, 43.80,  0.00
  11724178,     0, 8,19:20:11,19:20:13,     2, 30.30, 30.30,  0.00
         0,     0, 8,19:20:20,19:20:31,    11, 30.30, 41.20,-10.90
  12200066,  5120, 1,19:21:51,19:22:03,    12, 41.10, 41.10,  0.00
  12448479,  6092, 2,19:23:10,19:23:18,     8, 43.90, 43.90,  0.00
  13008763,     0, 8,19:22:53,19:23:55,    62, 40.30, 24.20, 16.10
         0,     0, 8,19:24:03,19:24:20,    17, 24.20, 24.30, -0.10
  12200066,  5120, 1,19:24:19,19:24:24,     5, 41.10, 41.10,  0.00
  13008791,     0, 7,19:14:50,19:24:31,   581, 41.40, 32.50,  8.90
         0,     0, 7,19:24:38,19:24:43,     5, 32.50, 41.30, -8.80
  11499161,  2051, 1,19:26:10,19:26:16,     6, 41.10, 41.10,  0.00
  12706634,     0, 6,19:14:21,19:26:18,   717, 41.40, 26.80, 14.60
         0,     0, 6,19:26:26,19:26:39,    13, 26.80, 41.40,-14.60
  11499161,  2051, 2,19:26:23,19:27:24,    61, 43.80, 43.80,  0.00
  12448479,  6092, 4,19:26:07,19:28:07,   120, 43.10, 32.80, 10.30
  12200066,  5120, 2,19:28:11,19:28:16,     5, 43.80, 43.80,  0.00
         0,     0, 4,19:28:15,19:28:25,    10, 32.80, 43.20,-10.40
  12706636,  7045, 5,19:27:48,19:28:24,    36, 40.90, 39.40,  1.50
  12200066,  5120, 1,19:28:22,19:28:27,     5, 41.10, 41.10,  0.00
         0,     0, 5,19:28:32,19:28:33,     1, 39.40, 40.80, -1.40
  11499161,  2051, 1,19:29:00,19:29:20,    20, 41.10, 41.00,  0.10
  12706636,  7045, 5,19:29:08,19:29:58,    50, 40.70, 29.30, 11.40
         0,     0, 5,19:30:06,19:30:17,    11, 29.30, 40.90,-11.60
  13008769,     0,10,19:02:57,19:30:29,  1652, 40.60, 33.50,  7.10
         0,     0,10,19:30:37,19:30:45,     8, 33.50, 40.80, -7.30
  11499161,  2051, 1,19:29:30,19:31:13,   103, 41.00, 27.50, 13.50
         0,     0, 1,19:31:21,19:31:34,    13, 27.50, 41.20,-13.70
  13323425,     0, 7,19:25:00,19:32:40,   460, 41.00, 35.70,  5.30
         0,     0, 7,19:32:47,19:32:50,     3, 35.70, 41.20, -5.50
  12706686,  7095, 4,19:34:04,19:34:36,    32, 43.30, 41.30,  2.00
         0,     0, 4,19:34:43,19:34:44,     1, 41.30, 43.30, -2.00
  12706686,  7095, 3,19:34:45,19:35:23,    38, 46.70, 38.00,  8.70
         0,     0, 3,19:35:30,19:35:36,     6, 38.00, 46.40, -8.40
  12199988,  5042, 2,19:36:10,19:36:19,     9, 43.70, 43.70,  0.00
  12200066,  5120, 2,19:36:29,19:36:34,     5, 43.70, 43.70,  0.00
  12199988,  5042, 1,19:36:34,19:36:43,     9, 41.20, 41.20,  0.00
  12448472,  6085, 5,19:35:23,19:37:02,    99, 40.80, 29.00, 11.80
         0,     0, 5,19:37:11,19:37:22,    11, 29.00, 40.80,-11.80
  12199992,  5046, 4,19:36:28,19:38:00,    92, 43.40, 40.90,  2.50
         0,     0, 4,19:38:09,19:38:11,     2, 40.90, 43.40, -2.50
  12448472,  6085, 5,19:37:32,19:38:16,    44, 40.70, 38.60,  2.10
  12199988,  5042, 2,19:37:01,19:38:19,    78, 43.70, 42.20,  1.50
         0,     0, 5,19:38:24,19:38:26,     2, 38.60, 41.00, -2.40
  12199988,  5042, 1,19:38:38,19:40:06,    88, 41.20, 20.70, 20.50
         0,     0, 1,19:40:14,19:40:33,    19, 20.70, 41.30,-20.60
  12200066,  5120, 2,19:38:39,19:41:55,   196, 42.20, 32.20, 10.00
  12448428,  6041, 1,19:41:09,19:42:08,    59, 41.30, 23.20, 18.10
         0,     0, 2,19:42:03,19:42:14,    11, 32.20, 43.90,-11.70
         0,     0, 1,19:42:16,19:42:33,    17, 23.20, 41.30,-18.10
  12706636,  7045, 4,19:41:52,19:42:48,    56, 43.30, 32.60, 10.70
         0,     0, 4,19:42:56,19:43:06,    10, 32.60, 43.50,-10.90
  21268104,  6067, 2,19:43:23,19:43:51,    28, 43.90, 41.10,  2.80
         0,     0, 2,19:43:59,19:44:01,     2, 41.10, 44.00, -2.90
  21268104,  6067, 2,19:44:11,19:44:29,    18, 43.90, 41.40,  2.50
         0,     0, 2,19:44:38,19:44:39,     1, 41.40, 43.80, -2.40
  21268104,  6067, 2,19:44:49,19:45:11,    22, 43.80, 40.60,  3.20
         0,     0, 2,19:45:19,19:45:21,     2, 40.60, 43.90, -3.30
  12200046,  5100, 4,19:46:13,19:47:12,    59, 43.40, 32.10, 11.30
         0,     0, 4,19:47:19,19:47:29,    10, 32.10, 32.10,  0.00
  21268104,  6067, 2,19:45:52,19:47:30,    98, 43.90, 35.50,  8.40
         0,     0, 2,19:47:38,19:47:46,     8, 35.50, 43.90, -8.40
  13008804,     0, 9,19:47:48,19:48:11,    23, 41.10, 40.50,  0.60
  12448414,     0, 9,19:48:33,19:49:38,    65, 39.70, 29.10, 10.60
         0,     0, 9,19:49:47,19:50:02,    15, 29.10, 41.00,-11.90
  13323425,     0, 8,19:50:06,19:50:33,    27, 41.10, 40.50,  0.60
  12448426,     0, 7,19:33:23,19:50:55,  1052, 40.00, 33.90,  6.10
         0,     0, 7,19:51:02,19:51:06,     4, 33.90, 41.60, -7.70
  12706701,  7110, 3,19:48:19,19:51:35,   196, 46.30, 32.50, 13.80
         0,     0, 3,19:51:44,19:51:55,    11, 32.50, 32.50,  0.00
  13323425,     0, 8,19:50:58,19:52:16,    78, 40.50, 36.30,  4.20
         0,     0, 8,19:52:24,19:52:28,     4, 36.30, 41.10, -4.80
  12706616,  7025, 5,19:53:59,19:55:06,    67, 41.00, 23.40, 17.60
         0,     0, 5,19:55:14,19:55:30,    16, 23.40, 40.80,-17.40
  12199969,     0, 8,19:55:09,19:56:35,    86, 41.10, 37.20,  3.90
         0,     0, 8,19:56:42,19:56:45,     3, 37.20, 40.90, -3.70
  12199969,     0, 8,19:57:14,19:57:15,     1, 35.90, 35.80,  0.10
         0,     0, 8,19:57:23,19:57:28,     5, 35.80, 41.10, -5.30
  13008747,     0, 7,19:51:18,20:02:40,   682, 40.50, 34.60,  5.90
         0,     0, 7,20:02:48,20:02:52,     4, 34.60, 41.40, -6.80
  12448392,  6005, 4,19:59:13,20:03:54,   281, 43.40, 34.20,  9.20
  13008782,     0, 9,20:02:49,20:04:00,    71, 41.00, 36.00,  5.00
         0,     0, 4,20:04:01,20:04:09,     8, 34.20, 43.10, -8.90
         0,     0, 9,20:04:09,20:04:15,     6, 36.00, 41.10, -5.10
  13008804,     0, 9,20:04:33,20:06:23,   110, 41.10, 36.60,  4.50
         0,     0, 9,20:06:30,20:06:35,     5, 36.60, 41.00, -4.40
  12706613,  7022, 1,20:07:41,20:08:54,    73, 41.30, 35.00,  6.30
         0,     0, 1,20:09:02,20:09:07,     5, 35.00, 41.20, -6.20
  13008760,     0,10,19:53:49,20:09:08,   919, 32.50, 31.80,  0.70
  12706727,  7136, 5,20:07:16,20:09:08,   112, 40.80, 26.40, 14.40
         0,     0,10,20:09:15,20:09:25,    10, 31.80, 40.90, -9.10
         0,     0, 5,20:09:17,20:09:31,    14, 26.40, 41.00,-14.60
  13323358,     0, 8,20:10:01,20:10:09,     8, 30.90, 30.90,  0.00
         0,     0, 8,20:10:18,20:10:28,    10, 30.90, 41.20,-10.30
  12448414,     0, 9,20:10:17,20:10:31,    14, 41.00, 40.40,  0.60
  11954014,  4044, 1,20:11:32,20:11:56,    24, 41.20, 41.20,  0.00
  12448415,     0, 6,19:26:52,20:12:15,  2723, 41.10, 29.60, 11.50
         0,     0, 6,20:12:23,20:12:34,    11, 29.60, 41.30,-11.70
  11954014,  4044, 2,20:12:03,20:12:36,    33, 43.90, 43.90,  0.00
  12706648,  7057, 2,20:14:39,20:14:42,     3, 43.90, 43.90,  0.00
  11954014,  4044, 2,20:15:24,20:15:29,     5, 43.90, 43.90,  0.00
  12706648,  7057, 1,20:15:26,20:15:52,    26, 41.20, 41.20,  0.00
  12706648,  7057, 2,20:16:09,20:16:15,     6, 43.90, 43.90,  0.00
  12200042,  5096, 4,20:16:02,20:16:55,    53, 43.20, 30.20, 13.00
         0,     0, 4,20:17:02,20:17:14,    12, 30.20, 43.20,-13.00
  12199969,     0, 8,20:20:01,20:20:12,    11, 41.20, 41.10,  0.10
  13323434,     0, 8,20:20:33,20:20:35,     2, 41.00, 40.80,  0.20
  12706648,  7057, 1,20:20:46,20:21:09,    23, 41.20, 41.20,  0.00
  13323434,     0, 8,20:20:45,20:21:55,    70, 40.70, 38.70,  2.00
         0,     0, 8,20:22:04,20:22:06,     2, 38.70, 41.20, -2.50
  13008802,     0, 7,20:04:03,20:22:11,  1088, 39.90, 28.20, 11.70
  12706648,  7057, 2,20:21:34,20:22:15,    41, 43.90, 43.90,  0.00
         0,     0, 7,20:22:19,20:22:27,     8, 28.20, 41.40,-13.20
  11954014,  4044, 4,20:22:46,20:22:57,    11, 44.10, 43.80,  0.30
  12706648,  7057, 4,20:23:08,20:23:40,    32, 43.60, 43.70, -0.10
  12448442,  6055, 2,20:24:41,20:24:45,     4, 43.90, 43.90,  0.00
  12448442,  6055, 1,20:24:53,20:24:58,     5, 41.20, 41.20,  0.00
  11954014,  4044, 3,20:24:21,20:24:59,    38, 46.30, 46.20,  0.10
  11954014,  4044, 4,20:25:08,20:25:21,    13, 43.70, 43.70,  0.00
  13323434,     0, 8,20:23:46,20:25:22,    96, 40.00, 32.00,  8.00
  12448430,  6043, 5,20:23:26,20:25:34,   128, 41.00, 31.00, 10.00
         0,     0, 8,20:25:30,20:25:39,     9, 32.00, 41.00, -9.00
         0,     0, 5,20:25:42,20:25:51,     9, 31.00, 40.90, -9.90
  12200050,     0, 9,20:24:15,20:26:20,   125, 40.40, 35.50,  4.90
         0,     0, 9,20:26:27,20:26:33,     6, 35.50, 41.10, -5.60
  12706648,  7057, 4,20:25:42,20:26:44,    62, 43.80, 43.50,  0.30
  12200050,     0, 9,20:26:49,20:27:10,    21, 41.10, 38.00,  3.10
         0,     0, 9,20:27:17,20:27:20,     3, 38.00, 41.10, -3.10
  11954014,  4044, 5,20:27:02,20:27:36,    34, 40.80, 40.80,  0.00
  12706648,  7057, 3,20:26:50,20:28:16,    86, 46.20, 46.00,  0.20
  12706648,  7057, 4,20:28:25,20:29:51,    86, 43.60, 24.80, 18.80
         0,     0, 4,20:30:00,20:30:18,    18, 24.80, 43.40,-18.60
  21268732,     0,10,20:09:35,20:30:28,  1253, 40.60, 40.30,  0.30
  11954014,  4044, 5,20:31:34,20:31:53,    19, 40.90, 40.80,  0.10
  13323358,     0, 8,20:33:34,20:33:52,    18, 41.00, 41.00,  0.00
  12448416,  6029, 2,20:33:42,20:33:53,    11, 43.90, 43.90,  0.00
  12448416,  6029, 1,20:34:12,20:34:34,    22, 41.20, 41.20,  0.00
  11954050,  4080, 4,20:33:39,20:35:12,    93, 43.70, 36.80,  6.90
         0,     0, 4,20:35:21,20:35:27,     6, 36.80, 43.30, -6.50
  13008780,     0, 9,20:35:16,20:35:25,     9, 40.60, 40.60,  0.00
  12200046,  5100, 2,20:35:31,20:35:40,     9, 43.90, 43.90,  0.00
  12448416,  6029, 1,20:35:13,20:36:39,    86, 41.20, 41.20,  0.00
  12448416,  6029, 2,20:36:50,20:36:55,     5, 43.90, 43.90,  0.00
  13323430,     0,10,20:30:39,20:38:18,   459, 40.00, 39.80,  0.20
         0,     0,10,20:38:25,20:38:25,     0, 39.80, 41.20, -1.40
  12448416,  6029, 5,20:38:10,20:38:41,    31, 40.90, 40.80,  0.10
  12706655,  7064, 2,20:39:53,20:40:09,    16, 43.90, 43.90,  0.00
  12706655,  7064, 1,20:40:18,20:40:42,    24, 41.20, 41.20,  0.00
  13008780,     0, 9,20:39:31,20:40:57,    86, 40.60, 38.20,  2.40
         0,     0, 9,20:41:04,20:41:07,     3, 38.20, 40.90, -2.70
  13008780,     0, 9,20:41:20,20:41:22,     2, 40.40, 40.40,  0.00
  13323427,     0, 8,20:41:07,20:41:28,    21, 41.00, 40.80,  0.20
  12448416,  6029, 5,20:39:06,20:41:29,   143, 40.80, 24.40, 16.40
  11954014,  4044, 3,20:40:58,20:41:40,    42, 46.20, 45.90,  0.30
  12448448,  6061, 4,20:39:55,20:41:46,   111, 43.30, 43.40, -0.10
         0,     0, 5,20:41:37,20:41:52,    15, 24.40, 40.80,-16.40
  12448442,  6055, 5,20:42:21,20:42:25,     4, 40.80, 40.80,  0.00
  12199969,     0, 8,20:41:58,20:42:50,    52, 40.80, 40.80,  0.00
  12448448,  6061, 4,20:41:56,20:42:59,    63, 43.40, 42.90,  0.50
  13323430,     0, 9,20:42:57,20:43:01,     4, 40.40, 40.40,  0.00
  12199969,     0, 8,20:43:07,20:43:15,     8, 40.80, 40.80,  0.00
  11954014,  4044, 3,20:42:09,20:43:34,    85, 45.90, 30.40, 15.50
         0,     0, 3,20:43:43,20:43:56,    13, 30.40, 30.60, -0.20
  13008780,     0,10,20:38:58,20:44:22,   324, 41.10, 41.10,  0.00
  11954014,  4044, 4,20:44:40,20:44:47,     7, 42.70, 42.90, -0.20
  12448448,  6061, 4,20:44:58,20:45:11,    13, 42.90, 42.80,  0.10
  12199969,     0, 8,20:43:28,20:45:12,   104, 40.80, 31.10,  9.70
