  13323456,     0, 7,23:15:49,23:41:13,  1524, 41.20, 31.20, 10.00
  12706701,  7110, 4,23:37:18,23:41:19,   241, 43.30, 30.00, 13.30
  12706700,  7109, 3,23:40:15,23:41:24,    69, 46.10, 29.80, 16.30
         0,     0, 7,23:41:21,23:41:27,     6, 31.20, 41.50,-10.30
         0,     0, 4,23:41:26,23:41:39,    13, 30.00, 43.20,-13.20
         0,     0, 3,23:41:31,23:41:44,    13, 29.80, 29.70,  0.10
  12200013,     0, 6,23:14:07,23:44:59,  1852, 41.40, 29.70, 11.70
  12706667,     0, 7,23:42:17,23:44:58,   161, 39.30, 29.30, 10.00
         0,     0, 5,23:45:12,23:45:22,    10, 40.70, 40.70,  0.00
         0,     0, 8,23:45:12,23:45:22,    10, 31.50, 31.50,  0.00
         0,     0, 9,23:45:12,23:45:22,    10, 41.10, 41.10,  0.00
         0,     0,10,23:45:12,23:45:22,    10, 32.60, 32.60,  0.00
         0,     0, 1,23:45:12,23:45:22,    10, 41.20, 41.20,  0.00
         0,     0, 2,23:45:12,23:45:22,    10, 43.80, 43.80,  0.00
         0,     0, 3,23:45:12,23:45:22,    10, 45.90, 45.90,  0.00
         0,     0, 4,23:45:12,23:45:22,    10, 43.60, 43.60,  0.00
         0,     0, 7,23:45:06,23:45:13,     7, 29.30, 41.70,-12.40
         0,     0, 6,23:45:06,23:45:17,    11, 29.70, 29.70,  0.00
