  12200033,     0, 9,18:31:45,18:33:55,   130, 41.10, 37.30,  3.80
         0,     0, 9,18:34:04,18:34:08,     4, 37.30, 41.00, -3.70
  12706634,  7043, 2,18:36:46,18:37:23,    37, 43.80, 36.70,  7.10
         0,     0, 2,18:37:31,18:37:37,     6, 36.70, 43.90, -7.20
  21268732,  6126, 2,18:38:34,18:38:38,     4, 44.00, 44.00,  0.00
  13323390,     0, 9,18:38:33,18:38:44,    11, 41.00, 41.00,  0.00
  13323390,     0, 9,18:38:59,18:39:04,     5, 40.90, 40.90,  0.00
  13008905,     0,10,18:39:00,18:39:07,     7, 41.10, 41.10,  0.00
  21268732,  6126, 4,18:39:00,18:39:33,    33, 43.70, 41.80,  1.90
         0,     0, 4,18:39:40,18:39:40,     0, 41.80, 41.70,  0.10
  13323390,     0,10,18:39:53,18:40:13,    20, 41.10, 40.70,  0.40
  13008905,     0, 9,18:39:42,18:40:26,    44, 40.80, 40.30,  0.50
  13323390,     0,10,18:40:35,18:40:42,     7, 40.40, 40.30,  0.10
  12448420,  6033, 4,18:39:51,18:40:58,    67, 41.70, 37.10,  4.60
         0,     0, 4,18:41:05,18:41:10,     5, 37.10, 43.20, -6.10
  13008905,     0, 9,18:40:39,18:41:36,    57, 40.30, 38.70,  1.60
         0,     0, 9,18:41:45,18:41:47,     2, 38.70, 41.00, -2.30
  12199988,  5042, 1,18:41:16,18:41:51,    35, 41.20, 40.10,  1.10
  12199988,  5042, 1,18:42:13,18:42:31,    18, 40.10, 39.10,  1.00
         0,     0, 1,18:42:38,18:42:39,     1, 39.10, 41.30, -2.20
  12706619,     0, 6,18:43:14,18:43:15,     1, 40.60, 40.70, -0.10
  21268732,  6126, 5,18:43:55,18:44:31,    36, 40.90, 38.60,  2.30
         0,     0, 5,18:44:39,18:44:41,     2, 38.60, 40.90, -2.30
  21268732,  6126, 4,18:44:55,18:44:57,     2, 43.70, 43.50,  0.20
  12706619,     0, 6,18:45:28,18:45:29,     1, 30.30, 30.30,  0.00
         0,     0, 6,18:45:37,18:45:47,    10, 30.30, 30.50, -0.20
  12200046,  5100, 3,18:45:12,18:46:02,    50, 46.00, 34.00, 12.00
  12200066,  5120, 2,18:45:38,18:46:11,    33, 44.00, 38.00,  6.00
         0,     0, 3,18:46:10,18:46:19,     9, 34.00, 33.90,  0.10
         0,     0, 2,18:46:19,18:46:24,     5, 38.00, 43.90, -5.90
  12448481,     0, 6,18:47:24,18:47:28,     4, 33.40, 33.40,  0.00
         0,     0, 6,18:47:36,18:47:43,     7, 33.40, 33.50, -0.10
  12706624,  7033, 2,18:48:48,18:49:16,    28, 43.90, 43.20,  0.70
  13008900,     0,10,18:49:04,18:49:19,    15, 17.30, 17.30,  0.00
  12200070,  5124, 2,18:49:25,18:49:31,     6, 43.20, 43.20,  0.00
         0,     0,10,18:49:27,18:49:53,    26, 17.30, 41.10,-23.80
  12706613,  7022, 4,18:48:58,18:51:20,   142, 43.50, 23.40, 20.10
         0,     0, 4,18:51:28,18:51:47,    19, 23.40, 23.40,  0.00
  12200070,  5124, 1,18:49:36,18:52:47,   191, 41.30, 28.30, 13.00
  21268732,  6126, 4,18:51:58,18:52:55,    57, 44.20, 40.40,  3.80
         0,     0, 4,18:53:03,18:53:05,     2, 40.40, 43.20, -2.80
         0,     0, 1,18:52:54,18:53:06,    12, 28.30, 41.40,-13.10
  11954050,  4080, 5,18:52:30,18:53:41,    71, 40.90, 37.70,  3.20
         0,     0, 5,18:53:49,18:53:52,     3, 37.70, 40.90, -3.20
  13323388,     0,10,18:53:44,18:53:53,     9, 29.90, 29.90,  0.00
         0,     0,10,18:54:01,18:54:13,    12, 29.90, 41.20,-11.30
  13323388,     0, 9,18:54:00,18:55:57,   117, 40.60, 37.90,  2.70
         0,     0, 9,18:56:04,18:56:08,     4, 37.90, 41.00, -3.10
  12200013,  5067, 2,18:53:13,18:56:29,   196, 43.20, 11.10, 32.10
         0,     0, 2,18:56:36,18:57:10,    34, 11.10, 43.90,-32.80
  12448514,     0, 7,18:40:58,18:58:16,  1038, 40.70, 21.90, 18.80
         0,     0, 7,18:58:23,18:58:35,    12, 21.90, 21.90,  0.00
  12200085,  5139, 1,18:57:57,18:59:42,   105, 41.50, 30.10, 11.40
         0,     0, 1,18:59:51,19:00:01,    10, 30.10, 41.30,-11.20
  12448417,  6030, 5,18:59:52,19:01:26,    94, 40.90, 24.90, 16.00
         0,     0, 5,19:01:34,19:01:49,    15, 24.90, 40.90,-16.00
  12706624,  7033, 1,19:01:01,19:01:50,    49, 41.30, 38.80,  2.50
         0,     0, 1,19:01:58,19:02:00,     2, 38.80, 41.40, -2.60
  12706624,  7033, 1,19:02:24,19:02:54,    30, 41.40, 38.80,  2.60
         0,     0, 1,19:03:02,19:03:03,     1, 38.80, 41.20, -2.40
  12706609,  7018, 1,19:03:13,19:04:21,    68, 41.30, 29.00, 12.30
  12706598,     0, 6,19:03:41,19:04:22,    41, 41.30, 41.10,  0.20
  12706725,     0,10,19:02:16,19:04:22,   126, 41.10, 39.20,  1.90
         0,     0,10,19:04:31,19:04:32,     1, 39.20, 41.20, -2.00
         0,     0, 1,19:04:29,19:04:40,    11, 29.00, 41.30,-12.30
  12448398,     0, 6,19:07:12,19:09:41,   149, 41.10, 26.70, 14.40
         0,     0, 6,19:09:49,19:10:03,    14, 26.70, 41.50,-14.80
  12200086,     0, 8,19:11:54,19:12:49,    55, 29.70, 27.70,  2.00
  13008733,     0, 7,18:58:53,19:12:58,   845, 41.30, 29.60, 11.70
         0,     0, 8,19:12:56,19:13:11,    15, 27.70, 41.10,-13.40
         0,     0, 7,19:13:06,19:13:14,     8, 29.60, 29.70, -0.10
  11954050,  4080, 4,19:12:19,19:13:26,    67, 43.50, 38.50,  5.00
  12200086,     0, 8,19:13:31,19:13:33,     2, 39.50, 39.50,  0.00
         0,     0, 4,19:13:35,19:13:39,     4, 38.50, 43.20, -4.70
         0,     0, 8,19:13:41,19:13:42,     1, 39.50, 41.20, -1.70
  12706598,     0, 6,19:11:48,19:13:51,   123, 41.30, 30.10, 11.20
         0,     0, 6,19:13:58,19:14:08,    10, 30.10, 30.20, -0.10
  12448407,  6020, 1,19:14:27,19:15:34,    67, 41.30, 27.90, 13.40
         0,     0, 1,19:15:42,19:15:54,    12, 27.90, 41.30,-13.40
  12706615,  7024, 4,19:19:11,19:21:14,   123, 43.10, 26.70, 16.40
         0,     0, 4,19:21:22,19:21:38,    16, 26.70, 43.20,-16.50
  21268732,  6126, 1,19:25:55,19:26:20,    25, 41.30, 40.10,  1.20
  21307343,  6027, 1,19:26:33,19:27:29,    56, 40.10, 34.60,  5.50
  21268732,  6126, 2,19:26:39,19:27:31,    52, 43.90, 41.30,  2.60
         0,     0, 2,19:27:38,19:27:39,     1, 41.30, 43.70, -2.40
         0,     0, 1,19:27:36,19:27:42,     6, 34.60, 41.30, -6.70
  12200046,  5100, 2,19:28:01,19:28:40,    39, 43.80, 37.60,  6.20
         0,     0, 2,19:28:48,19:28:53,     5, 37.60, 43.90, -6.30
  12448442,  6055, 2,19:30:04,19:30:51,    47, 43.90, 36.40,  7.50
         0,     0, 2,19:30:58,19:31:05,     7, 36.40, 43.90, -7.50
  12706618,  7027, 2,19:31:34,19:32:34,    60, 44.00, 33.00, 11.00
         0,     0, 2,19:32:41,19:32:51,    10, 33.00, 43.90,-10.90
  12448477,  6090, 2,19:33:51,19:34:25,    34, 44.00, 41.80,  2.20
         0,     0, 2,19:34:32,19:34:33,     1, 41.80, 43.80, -2.00
  12448477,  6090, 2,19:34:51,19:35:31,    40, 43.80, 37.20,  6.60
         0,     0, 2,19:35:38,19:35:44,     6, 37.20, 43.90, -6.70
  12199974,  5028, 2,19:37:05,19:39:38,   153, 43.90, 12.80, 31.10
         0,     0, 2,19:39:46,19:40:18,    32, 12.80, 44.00,-31.20
  12706599,     0, 7,19:14:57,19:40:23,  1526, 41.80, 31.40, 10.40
         0,     0, 7,19:40:31,19:40:36,     5, 31.40, 40.10, -8.70
  12448514,     0, 7,19:40:58,19:43:25,   147, 36.60, 36.50,  0.10
  21307343,  6027, 1,19:42:40,19:43:32,    52, 41.30, 32.10,  9.20
         0,     0, 7,19:43:33,19:43:36,     3, 36.50, 41.40, -4.90
         0,     0, 1,19:43:39,19:43:47,     8, 32.10, 41.30, -9.20
  12706714,     0, 9,19:46:59,19:47:32,    33, 40.60, 40.30,  0.30
  13008741,     0, 6,19:47:40,19:48:32,    52, 41.40, 41.10,  0.30
  12706601,  7010, 2,19:48:33,19:49:12,    39, 44.10, 37.60,  6.50
         0,     0, 2,19:49:19,19:49:24,     5, 37.60, 43.90, -6.30
  13008741,     0, 6,19:48:43,19:49:36,    53, 41.10, 39.20,  1.90
  13008905,     0,10,19:48:37,19:49:38,    61, 40.80, 40.00,  0.80
         0,     0, 6,19:49:44,19:49:45,     1, 39.20, 41.50, -2.30
  11954042,  4072, 4,19:50:02,19:51:05,    63, 43.80, 42.00,  1.80
         0,     0, 4,19:51:13,19:51:13,     0, 42.00, 42.80, -0.80
  11954042,  4072, 4,19:51:26,19:52:23,    57, 42.90, 28.80, 14.10
         0,     0, 4,19:52:31,19:52:45,    14, 28.80, 43.20,-14.40
  12199951,     0, 7,19:46:35,19:52:50,   375, 34.20, 33.50,  0.70
         0,     0, 7,19:52:58,19:53:03,     5, 33.50, 41.60, -8.10
  12706620,  7029, 6,19:51:20,19:53:56,   156, 30.70, 20.10, 10.60
         0,     0, 6,19:54:04,19:54:24,    20, 20.10, 41.40,-21.30
  12199980,     0, 7,19:53:13,19:56:03,   170, 40.10, 29.30, 10.80
         0,     0, 7,19:56:11,19:56:18,     7, 29.30, 41.40,-12.10
  13008773,     0, 7,19:58:20,19:58:44,    24, 28.60, 28.60,  0.00
         0,     0, 7,19:58:52,19:59:00,     8, 28.60, 41.50,-12.90
  12448512,     0, 8,19:59:54,20:00:53,    59, 17.20, 17.00,  0.20
  21268732,  6126, 2,20:00:37,20:01:00,    23, 43.90, 42.90,  1.00
         0,     0, 8,20:01:01,20:01:27,    26, 17.00, 41.20,-24.20
  21268732,  6126, 2,20:01:09,20:01:35,    26, 42.90, 41.60,  1.30
         0,     0, 2,20:01:43,20:01:44,     1, 41.60, 43.80, -2.20
  12448512,     0, 8,20:02:41,20:03:11,    30, 22.90, 22.90,  0.00
         0,     0, 8,20:03:19,20:03:38,    19, 22.90, 41.20,-18.30
  12199987,  5041, 1,20:01:05,20:03:50,   165, 41.30, 27.80, 13.50
  12706614,  7023, 2,20:01:55,20:03:55,   120, 43.80, 29.20, 14.60
         0,     0, 1,20:03:58,20:04:11,    13, 27.80, 41.20,-13.40
         0,     0, 2,20:04:02,20:04:17,    15, 29.20, 43.90,-14.70
  21268732,  6126, 2,20:04:28,20:05:38,    70, 43.90, 41.20,  2.70
         0,     0, 2,20:05:46,20:05:47,     1, 41.20, 43.90, -2.70
  12706620,  7029, 6,20:06:45,20:06:54,     9, 41.50, 41.50,  0.00
  12200026,     0, 8,20:07:36,20:08:01,    25, 41.20, 41.20,  0.00
  12448429,  6042, 2,20:07:01,20:08:05,    64, 44.00, 33.10, 10.90
  12706620,  7029, 6,20:07:05,20:08:06,    61, 41.50, 38.30,  3.20
  12200007,  5061, 4,20:06:04,20:08:09,   125, 43.30, 26.90, 16.40
         0,     0, 6,20:08:13,20:08:15,     2, 38.30, 41.40, -3.10
         0,     0, 2,20:08:12,20:08:22,    10, 33.10, 43.90,-10.80
         0,     0, 4,20:08:17,20:08:33,    16, 26.90, 43.20,-16.30
  12200026,     0, 7,20:08:08,20:09:27,    79, 41.50, 37.30,  4.20
  12448514,     0, 8,20:08:35,20:10:04,    89, 39.80, 35.60,  4.20
         0,     0, 8,20:10:13,20:10:18,     5, 35.60, 41.20, -5.60
  12448475,     0,10,20:10:52,20:10:59,     7, 28.20, 28.20,  0.00
         0,     0,10,20:11:07,20:11:20,    13, 28.20, 41.20,-13.00
  12448475,     0,10,20:12:07,20:12:10,     3, 33.40, 33.50, -0.10
         0,     0,10,20:12:18,20:12:26,     8, 33.50, 41.20, -7.70
  12706598,     0, 6,20:10:40,20:13:44,   184, 41.40, 33.00,  8.40
  12200060,  5114, 2,20:12:09,20:13:47,    98, 43.90, 38.90,  5.00
         0,     0, 2,20:13:54,20:13:58,     4, 38.90, 43.80, -4.90
         0,     0, 6,20:13:52,20:13:59,     7, 33.00, 33.20, -0.20
  12200033,     0,10,20:13:31,20:14:32,    61, 41.20, 40.80,  0.40
  12200086,     0, 8,20:14:28,20:15:28,    60, 40.30, 37.40,  2.90
         0,     0, 8,20:15:37,20:15:40,     3, 37.40, 41.20, -3.80
  12706714,     0, 9,20:16:28,20:16:57,    29, 40.00, 39.10,  0.90
         0,     0, 9,20:17:04,20:17:06,     2, 39.10, 41.20, -2.10
  12200086,     0, 8,20:16:02,20:18:04,   122, 41.30, 30.00, 11.30
         0,     0, 8,20:18:13,20:18:25,    12, 30.00, 41.20,-11.20
  12706734,     0, 8,20:18:37,20:20:13,    96, 41.20, 34.70,  6.50
         0,     0, 8,20:20:22,20:20:28,     6, 34.70, 41.20, -6.50
  11954027,     0, 9,20:22:11,20:23:30,    79, 41.20, 34.60,  6.60
         0,     0, 9,20:23:38,20:23:46,     8, 34.60, 41.10, -6.50
  12448463,     0, 6,20:22:47,20:23:54,    67, 41.40, 41.30,  0.10
  12200091,  5145, 5,20:26:00,20:26:14,    14, 40.90, 40.60,  0.30
  12706621,  7030, 1,20:27:01,20:27:19,    18, 41.30, 41.30,  0.00
  12448463,     0, 6,20:27:13,20:27:23,    10, 41.30, 41.20,  0.10
  12200091,  5145, 5,20:26:24,20:27:35,    71, 40.60, 28.00, 12.60
         0,     0, 5,20:27:44,20:27:56,    12, 28.00, 41.00,-13.00
  12706621,  7030, 2,20:27:24,20:28:07,    43, 43.80, 34.30,  9.50
         0,     0, 2,20:28:16,20:28:25,     9, 34.30, 44.00, -9.70
  12706610,  7019, 4,20:27:36,20:28:58,    82, 43.80, 24.40, 19.40
         0,     0, 4,20:29:07,20:29:25,    18, 24.40, 24.40,  0.00
  12200070,  5124, 3,20:27:10,20:29:23,   133, 45.70, 45.10,  0.60
  12706601,  7010, 5,20:30:22,20:31:05,    43, 41.00, 37.00,  4.00
         0,     0, 5,20:31:13,20:31:16,     3, 37.00, 41.00, -4.00
  12448499,     0, 8,20:31:46,20:31:54,     8, 41.10, 41.00,  0.10
  13008738,     0, 7,20:10:52,20:33:49,  1377, 30.60, 30.60,  0.00
         0,     0, 7,20:33:57,20:34:04,     7, 30.60, 41.50,-10.90
  12448433,     0, 8,20:34:17,20:35:13,    56, 32.40, 26.70,  5.70
         0,     0, 8,20:35:21,20:35:37,    16, 26.70, 40.60,-13.90
  12448433,     0, 8,20:36:10,20:36:13,     3, 36.20, 36.20,  0.00
         0,     0, 8,20:36:21,20:36:25,     4, 36.20, 41.20, -5.00
  12448463,     0, 6,20:36:30,20:36:34,     4, 41.30, 41.30,  0.00
  12200083,  5137, 4,20:38:40,20:40:09,    89, 43.20, 31.80, 11.40
         0,     0, 4,20:40:17,20:40:28,    11, 31.80, 43.20,-11.40
  12200026,     0, 8,20:41:48,20:44:05,   137, 41.20, 23.60, 17.60
         0,     0, 8,20:44:13,20:44:32,    19, 23.60, 41.20,-17.60
  12448437,  6050, 3,20:41:56,20:45:16,   200, 45.10, 24.50, 20.60
         0,     0, 3,20:45:24,20:45:42,    18, 24.50, 24.40,  0.10
  13008738,     0, 8,20:46:56,20:48:03,    67, 41.30, 39.80,  1.50
         0,     0, 8,20:48:12,20:48:12,     0, 39.80, 41.00, -1.20
  12200083,  5137, 4,20:48:35,20:49:08,    33, 43.50, 38.70,  4.80
         0,     0, 4,20:49:15,20:49:19,     4, 38.70, 43.20, -4.50
  12199980,     0, 7,20:34:22,20:49:32,   910, 40.20, 33.30,  6.90
         0,     0, 7,20:49:40,20:49:45,     5, 33.30, 41.40, -8.10
  12200004,  5058, 2,20:48:42,20:50:04,    82, 44.00, 29.50, 14.50
         0,     0, 2,20:50:12,20:50:26,    14, 29.50, 43.90,-14.40
  12706734,     0, 8,20:52:17,20:52:38,    21, 41.00, 40.60,  0.40
  12706620,  7029, 6,20:50:44,20:52:56,   132, 41.30, 38.80,  2.50
         0,     0, 6,20:53:05,20:53:07,     2, 38.80, 41.50, -2.70
  12448516,  6129, 3,20:51:01,20:53:27,   146, 46.00, 19.90, 26.10
         0,     0, 3,20:53:35,20:53:57,    22, 19.90, 19.80,  0.10
  11724250,  3150, 4,20:52:08,20:54:00,   112, 43.40, 30.10, 13.30
         0,     0, 4,20:54:08,20:54:20,    12, 30.10, 43.60,-13.50
  12448442,  6055, 2,20:53:30,20:54:50,    80, 43.90, 31.90, 12.00
         0,     0, 2,20:54:58,20:55:09,    11, 31.90, 44.00,-12.10
  12706734,     0, 8,20:57:22,20:59:02,   100, 40.60, 35.20,  5.40
         0,     0, 8,20:59:09,20:59:15,     6, 35.20, 41.10, -5.90
  12706624,  7033, 2,20:59:16,20:59:35,    19, 44.00, 44.00,  0.00
  13008748,     0, 8,20:59:29,20:59:38,     9, 41.10, 41.10,  0.00
  12706624,  7033, 1,20:59:41,21:00:58,    77, 41.20, 39.70,  1.50
         0,     0, 1,21:01:06,21:01:06,     0, 39.70, 41.20, -1.50
  12706624,  7033, 1,21:01:18,21:01:58,    40, 41.20, 38.30,  2.90
         0,     0, 1,21:02:07,21:02:09,     2, 38.30, 41.30, -3.00
  13008748,     0, 8,20:59:49,21:04:54,   305, 41.10, 30.00, 11.10
         0,     0, 8,21:05:03,21:05:15,    12, 30.00, 41.30,-11.30
  12200004,  5058, 2,21:08:01,21:08:31,    30, 44.00, 38.10,  5.90
  12448392,  6005, 5,21:07:41,21:08:37,    56, 41.00, 31.00, 10.00
         0,     0, 2,21:08:39,21:08:44,     5, 38.10, 44.00, -5.90
         0,     0, 5,21:08:44,21:08:53,     9, 31.00, 31.10, -0.10
  12448463,     0, 6,21:08:25,21:09:51,    86, 41.50, 30.70, 10.80
         0,     0, 6,21:09:59,21:10:09,    10, 30.70, 30.90, -0.20
  13008900,     0, 9,21:09:25,21:13:10,   225, 41.10, 34.10,  7.00
  12706624,  7033, 3,21:12:59,21:13:18,    19, 46.10, 46.10,  0.00
         0,     0, 9,21:13:18,21:13:27,     9, 34.10, 41.10, -7.00
  11954042,  4072, 2,21:14:04,21:14:12,     8, 44.00, 44.00,  0.00
  11954042,  4072, 1,21:14:18,21:15:58,   100, 41.30, 25.40, 15.90
  12706624,  7033, 4,21:13:21,21:16:05,   164, 43.40, 37.10,  6.30
         0,     0, 4,21:16:12,21:16:18,     6, 37.10, 43.20, -6.10
         0,     0, 1,21:16:07,21:16:22,    15, 25.40, 41.20,-15.80
  12200007,  5061, 2,21:17:52,21:18:19,    27, 44.00, 43.90,  0.10
  12200007,  5061, 1,21:19:32,21:20:52,    80, 41.20, 41.20,  0.00
  12448477,  6090, 2,21:19:36,21:21:40,   124, 44.00, 29.80, 14.20
         0,     0, 2,21:21:47,21:22:01,    14, 29.80, 43.90,-14.10
  12706598,     0, 6,21:22:19,21:22:29,    10, 41.50, 41.30,  0.20
  12448417,  6030, 4,21:21:33,21:23:32,   119, 43.10, 28.60, 14.50
         0,     0, 4,21:23:39,21:23:52,    13, 28.60, 43.20,-14.60
  12200007,  5061, 2,21:22:27,21:23:59,    92, 43.90, 35.30,  8.60
         0,     0, 2,21:24:08,21:24:16,     8, 35.30, 43.90, -8.60
  12706734,     0, 8,21:23:10,21:25:05,   115, 41.40, 38.90,  2.50
  12706598,     0, 6,21:22:54,21:25:08,   134, 41.20, 40.70,  0.50
         0,     0, 8,21:25:14,21:25:16,     2, 38.90, 41.20, -2.30
  12706598,     0, 6,21:25:26,21:26:29,    63, 40.50, 35.30,  5.20
         0,     0, 6,21:26:37,21:26:42,     5, 35.30, 41.40, -6.10
  11954027,     0,10,21:29:23,21:30:31,    68, 35.70, 34.40,  1.30
         0,     0,10,21:30:40,21:30:46,     6, 34.40, 41.10, -6.70
  13008738,     0, 7,20:51:13,21:31:14,  2401, 32.10, 32.10,  0.00
         0,     0, 7,21:31:22,21:31:28,     6, 32.10, 32.10,  0.00
  11954027,     0,10,21:31:06,21:31:59,    53, 40.80, 39.10,  1.70
         0,     0,10,21:32:08,21:32:09,     1, 39.10, 41.10, -2.00
  12448508,  6121, 3,21:33:08,21:35:59,   171, 46.10, 37.40,  8.70
         0,     0, 3,21:36:06,21:36:13,     7, 37.40, 37.30,  0.10
  12200036,     0, 8,21:36:22,21:36:47,    25, 41.30, 41.20,  0.10
  12448508,  6121, 4,21:36:33,21:36:53,    20, 43.50, 41.60,  1.90
         0,     0, 4,21:37:01,21:37:02,     1, 41.60, 43.20, -1.60
  12200036,     0, 8,21:37:05,21:38:16,    71, 40.90, 38.00,  2.90
         0,     0, 8,21:38:25,21:38:28,     3, 38.00, 41.20, -3.20
  12200091,  5145, 5,21:39:28,21:40:34,    66, 40.90, 35.60,  5.30
         0,     0, 5,21:40:42,21:40:47,     5, 35.60, 41.00, -5.40
  12448415,  6028, 2,21:37:15,21:41:05,   230, 44.00, 23.10, 20.90
  12200091,  5145, 5,21:40:57,21:41:22,    25, 41.00, 36.30,  4.70
  12448463,     0, 6,21:38:59,21:41:24,   145, 41.40, 31.40, 10.00
         0,     0, 2,21:41:12,21:41:33,    21, 23.10, 43.80,-20.70
         0,     0, 5,21:41:30,21:41:34,     4, 36.30, 40.80, -4.50
         0,     0, 6,21:41:32,21:41:41,     9, 31.40, 31.50, -0.10
  11499184,  2074, 2,21:42:16,21:42:47,    31, 43.90, 35.40,  8.50
         0,     0, 2,21:42:54,21:43:02,     8, 35.40, 43.90, -8.50
  11499184,  2074, 2,21:43:12,21:43:38,    26, 43.90, 37.10,  6.80
         0,     0, 2,21:43:46,21:43:52,     6, 37.10, 43.90, -6.80
  12448520,     0, 8,21:45:28,21:45:58,    30, 28.90, 28.90,  0.00
         0,     0, 8,21:46:06,21:46:19,    13, 28.90, 41.20,-12.30
  11954027,     0,10,21:47:33,21:48:47,    74, 41.10, 40.30,  0.80
  11954050,  4080, 2,21:46:23,21:49:04,   161, 43.90, 29.90, 14.00
         0,     0, 2,21:49:13,21:49:27,    14, 29.90, 43.90,-14.00
  11953971,  4001, 3,21:52:44,21:55:26,   162, 46.00, 23.30, 22.70
         0,     0, 3,21:55:35,21:55:54,    19, 23.30, 23.20,  0.10
  12706613,  7022, 4,21:55:25,21:55:59,    34, 43.30, 39.00,  4.30
         0,     0, 4,21:56:07,21:56:10,     3, 39.00, 43.20, -4.20
  11265403,     0, 6,21:55:44,21:57:29,   105, 41.50, 36.90,  4.60
         0,     0, 6,21:57:37,21:57:40,     3, 36.90, 41.40, -4.50
  12448520,     0, 7,21:47:16,22:00:28,   792, 41.50, 39.70,  1.80
         0,     0, 7,22:00:35,22:00:35,     0, 39.70, 41.10, -1.40
  13008738,     0, 8,22:03:07,22:03:22,    15, 38.00, 37.90,  0.10
         0,     0, 8,22:03:29,22:03:32,     3, 37.90, 41.10, -3.20
  13008738,     0, 8,22:03:50,22:03:57,     7, 41.00, 41.00,  0.00
  12448481,     0, 6,22:03:14,22:04:18,    64, 41.40, 35.20,  6.20
         0,     0, 6,22:04:26,22:04:31,     5, 35.20, 41.50, -6.30
  13008738,     0, 8,22:04:12,22:06:27,   135, 41.00, 28.50, 12.50
         0,     0, 8,22:06:36,22:06:49,    13, 28.50, 41.20,-12.70
  12448508,  6121, 4,22:05:39,22:07:12,    93, 43.40, 39.00,  4.40
         0,     0, 4,22:07:20,22:07:23,     3, 39.00, 43.10, -4.10
  12199993,     0, 9,22:12:24,22:15:03,   159, 37.60, 33.00,  4.60
         0,     0, 9,22:15:11,22:15:21,    10, 33.00, 41.10, -8.10
  12448471,  6084, 4,22:16:11,22:18:12,   121, 43.20, 24.10, 19.10
         0,     0, 4,22:18:19,22:18:37,    18, 24.10, 43.30,-19.20
  12448407,  6020, 5,22:18:45,22:19:06,    21, 40.80, 34.80,  6.00
         0,     0, 5,22:19:14,22:19:20,     6, 34.80, 40.90, -6.10
  12448407,  6020, 5,22:19:31,22:19:54,    23, 41.00, 34.70,  6.30
         0,     0, 5,22:20:02,22:20:08,     6, 34.70, 40.90, -6.20
  12200046,  5100, 2,22:19:36,22:21:04,    88, 43.90, 30.80, 13.10
         0,     0, 2,22:21:12,22:21:24,    12, 30.80, 43.90,-13.10
  11499184,  2074, 1,22:23:02,22:23:14,    12, 41.20, 40.50,  0.70
  12706620,  7029, 6,22:23:39,22:26:10,   151, 41.30, 32.10,  9.20
         0,     0, 6,22:26:18,22:26:26,     8, 32.10, 41.40, -9.30
  13323388,     0, 9,22:28:24,22:28:57,    33, 41.10, 40.60,  0.50
  13323388,     0, 9,22:29:16,22:29:32,    16, 40.60, 40.00,  0.60
         0,     0, 9,22:29:40,22:29:40,     0, 40.00, 40.90, -0.90
  12706609,  7018, 3,22:28:17,22:29:44,    87, 45.90, 40.80,  5.10
         0,     0, 3,22:29:52,22:29:56,     4, 40.80, 40.70,  0.10
  12448429,  6042, 2,22:31:47,22:32:43,    56, 43.90, 32.90, 11.00
         0,     0, 2,22:32:50,22:33:00,    10, 32.90, 43.90,-11.00
  21292850,  6069, 1,22:32:12,22:33:45,    93, 40.50, 39.70,  0.80
         0,     0, 1,22:33:52,22:33:53,     1, 39.70, 41.20, -1.50
  12200085,  5139, 4,22:32:57,22:34:19,    82, 43.70, 35.70,  8.00
         0,     0, 4,22:34:27,22:34:34,     7, 35.70, 43.20, -7.50
  12200085,  5139, 4,22:34:45,22:35:41,    56, 43.60, 40.70,  2.90
         0,     0, 4,22:35:48,22:35:50,     2, 40.70, 43.20, -2.50
  21292850,  6069, 2,22:33:48,22:37:53,   245, 43.90, 21.70, 22.20
         0,     0, 2,22:38:01,22:38:23,    22, 21.70, 43.90,-22.20
  12199993,     0, 9,22:35:26,22:39:19,   233, 40.90, 38.70,  2.20
         0,     0, 9,22:39:27,22:39:30,     3, 38.70, 41.10, -2.40
  11954014,  4044, 4,22:39:46,22:40:47,    61, 43.10, 25.30, 17.80
         0,     0, 4,22:40:55,22:41:12,    17, 25.30, 43.20,-17.90
  13008748,     0, 8,22:44:08,22:48:22,   254, 41.30, 35.20,  6.10
         0,     0, 8,22:48:29,22:48:35,     6, 35.20, 41.30, -6.10
  13323388,     0, 9,22:51:52,22:52:24,    32, 41.10, 40.70,  0.40
  12200081,  5135, 4,22:50:38,22:52:41,   123, 43.70, 29.20, 14.50
         0,     0, 4,22:52:48,22:53:01,    13, 29.20, 43.40,-14.20
  13323388,     0, 9,22:52:43,22:53:18,    35, 40.00, 39.30,  0.70
         0,     0, 9,22:53:27,22:53:29,     2, 39.30, 41.10, -1.80
  12200060,  5114, 2,22:48:23,22:53:43,   320, 44.00, 20.70, 23.30
         0,     0, 2,22:53:50,22:54:13,    23, 20.70, 44.00,-23.30
  13323388,     0, 9,22:53:51,22:54:26,    35, 41.10, 40.20,  0.90
  12199988,  5042, 2,22:57:06,22:58:57,   111, 44.00, 38.70,  5.30
  11954014,  4044, 5,22:57:32,22:59:04,    92, 41.00, 33.40,  7.60
         0,     0, 2,22:59:04,22:59:08,     4, 38.70, 43.90, -5.20
         0,     0, 5,22:59:12,22:59:19,     7, 33.40, 40.90, -7.50
  12199988,  5042, 1,22:59:02,22:59:51,    49, 41.20, 20.20, 21.00
         0,     0, 1,23:00:00,23:00:20,    20, 20.20, 41.30,-21.10
  12200033,     0, 9,23:00:56,23:01:11,    15, 35.20, 35.20,  0.00
         0,     0, 9,23:01:18,23:01:25,     7, 35.20, 41.10, -5.90
  12448471,  6084, 1,23:04:36,23:05:46,    70, 41.30, 33.50,  7.80
