  12448516,  6129, 1,18:29:47,18:30:54,    67, 40.80, 19.40, 21.40
         0,     0, 1,18:31:02,18:31:23,    21, 19.40, 41.30,-21.90
  12706615,  7024, 2,18:31:18,18:33:00,   102, 44.20, 22.70, 21.50
         0,     0, 2,18:33:07,18:33:28,    21, 22.70, 44.20,-21.50
  12200086,  5140, 3,18:35:25,18:36:20,    55, 45.00, 37.20,  7.80
         0,     0, 3,18:36:28,18:36:35,     7, 37.20, 37.10,  0.10
  13008906,     0, 8,18:37:52,18:37:58,     6, 41.20, 41.20,  0.00
  12200079,  5133, 1,18:37:53,18:38:45,    52, 41.30, 31.20, 10.10
         0,     0, 1,18:38:52,18:39:01,     9, 31.20, 41.30,-10.10
  12448517,  6130, 2,18:37:56,18:38:58,    62, 44.10, 34.40,  9.70
         0,     0, 2,18:39:06,18:39:14,     8, 34.40, 44.10, -9.70
  13008906,     0, 8,18:38:16,18:39:26,    70, 41.10, 27.00, 14.10
         0,     0, 8,18:39:33,18:39:48,    15, 27.00, 41.20,-14.20
  13008738,  7159, 3,18:37:56,18:40:05,   129, 46.10, 36.20,  9.90
         0,     0, 3,18:40:12,18:40:20,     8, 36.20, 36.10,  0.10
  12448398,  6011, 4,18:39:29,18:40:53,    84, 43.30, 23.30, 20.00
         0,     0, 4,18:41:00,18:41:19,    19, 23.30, 43.20,-19.90
  11954008,  4038, 4,18:41:30,18:41:43,    13, 43.20, 43.60, -0.40
  11954008,  4038, 3,18:41:48,18:42:45,    57, 46.10, 33.00, 13.10
  12448517,  6130, 2,18:40:36,18:42:52,   136, 44.10, 29.60, 14.50
         0,     0, 3,18:42:53,18:43:04,    11, 33.00, 32.80,  0.20
         0,     0, 2,18:43:00,18:43:14,    14, 29.60, 44.10,-14.50
  12706610,  7019, 2,18:43:32,18:44:29,    57, 44.10, 35.50,  8.60
  12706707,     0, 7,18:43:47,18:44:31,    44, 41.10, 38.10,  3.00
         0,     0, 7,18:44:39,18:44:42,     3, 38.10, 40.50, -2.40
         0,     0, 2,18:44:38,18:44:45,     7, 35.50, 44.10, -8.60
  12706614,  7023, 1,18:43:33,18:45:41,   128, 41.30, 24.40, 16.90
         0,     0, 1,18:45:49,18:46:05,    16, 24.40, 41.40,-17.00
  12706705,     0, 8,18:46:33,18:46:38,     5, 41.20, 41.20,  0.00
  12448434,  6047, 3,18:45:38,18:46:46,    68, 45.90, 39.80,  6.10
         0,     0, 3,18:46:54,18:46:58,     4, 39.80, 39.70,  0.10
  12706601,  7010, 2,18:44:58,18:47:23,   145, 44.10, 29.30, 14.80
         0,     0, 2,18:47:30,18:47:44,    14, 29.30, 44.10,-14.80
  12706705,     0, 7,18:46:43,18:47:48,    65, 40.20, 40.10,  0.10
  12448472,     0, 8,18:46:57,18:48:33,    96, 40.80, 34.20,  6.60
         0,     0, 8,18:48:41,18:48:48,     7, 34.20, 41.20, -7.00
  12706705,     0, 7,18:48:04,18:48:59,    55, 39.90, 39.80,  0.10
         0,     0, 7,18:49:07,18:49:08,     1, 39.80, 40.90, -1.10
  12200081,  5135, 2,18:48:54,18:50:01,    67, 44.10, 28.10, 16.00
  12706628,  7037, 3,18:48:45,18:50:20,    95, 46.10, 45.00,  1.10
         0,     0, 2,18:50:09,18:50:24,    15, 28.10, 44.00,-15.90
  12706705,     0, 8,18:49:44,18:51:28,   104, 41.00, 40.40,  0.60
  12706705,     0, 8,18:51:41,18:51:43,     2, 40.40, 40.40,  0.00
  11724167,  3067, 3,18:51:53,18:52:14,    21, 45.20, 44.60,  0.60
  12706705,     0, 8,18:52:00,18:52:13,    13, 40.40, 40.40,  0.00
  12706628,  7037, 1,18:53:37,18:53:56,    19, 41.40, 40.50,  0.90
  12706621,  7030, 2,18:58:18,18:59:01,    43, 44.00, 33.80, 10.20
         0,     0, 2,18:59:08,18:59:17,     9, 33.80, 44.10,-10.30
  12706613,  7022, 2,18:59:34,19:00:52,    78, 44.10, 32.80, 11.30
         0,     0, 2,19:00:59,19:01:09,    10, 32.80, 44.10,-11.30
  12200085,  5139, 1,19:00:09,19:01:11,    62, 40.60, 28.60, 12.00
         0,     0, 1,19:01:18,19:01:30,    12, 28.60, 41.40,-12.80
  12706613,  7022, 2,19:01:21,19:01:47,    26, 44.10, 40.90,  3.20
         0,     0, 2,19:01:55,19:01:57,     2, 40.90, 44.10, -3.20
  12200081,  5135, 3,19:01:55,19:02:19,    24, 44.60, 40.20,  4.40
  12448408,  6021, 4,19:00:27,19:02:22,   115, 43.50, 20.20, 23.30
         0,     0, 3,19:02:26,19:02:30,     4, 40.20, 40.10,  0.10
         0,     0, 4,19:02:31,19:02:53,    22, 20.20, 43.20,-23.00
  12706624,  7033, 2,19:03:19,19:03:29,    10, 44.10, 44.10,  0.00
  12706624,  7033, 1,19:03:34,19:03:49,    15, 41.40, 41.40,  0.00
  12706624,  7033, 1,19:03:59,19:04:07,     8, 41.40, 41.30,  0.10
  12448516,  6129, 3,19:03:41,19:04:29,    48, 46.20, 36.00, 10.20
         0,     0, 3,19:04:37,19:04:45,     8, 36.00, 36.00,  0.00
  12706624,  7033, 1,19:04:18,19:05:39,    81, 41.30, 37.60,  3.70
         0,     0, 1,19:05:46,19:05:49,     3, 37.60, 41.30, -3.70
  13323409,     0, 5,19:07:01,19:07:02,     1, 23.20, 23.20,  0.00
         0,     0, 5,19:07:10,19:07:25,    15, 23.20, 23.40, -0.20
  13323409,     0, 5,19:07:54,19:08:10,    16, 39.00, 35.10,  3.90
  12706651,     0, 7,19:07:52,19:08:11,    19, 40.90, 39.20,  1.70
         0,     0, 7,19:08:18,19:08:20,     2, 39.20, 40.90, -1.70
         0,     0, 5,19:08:18,19:08:23,     5, 35.10, 35.30, -0.20
  12706620,  7029, 2,19:06:02,19:08:23,   141, 44.10, 27.80, 16.30
         0,     0, 2,19:08:30,19:08:45,    15, 27.80, 44.00,-16.20
  12706651,     0, 7,19:08:53,19:08:54,     1, 37.20, 37.20,  0.00
  21268732,  6126, 2,19:08:56,19:09:03,     7, 44.00, 44.00,  0.00
         0,     0, 7,19:09:02,19:09:06,     4, 37.20, 41.10, -3.90
  12706620,  7029, 1,19:08:34,19:09:09,    35, 41.40, 38.30,  3.10
         0,     0, 1,19:09:16,19:09:18,     2, 38.30, 41.30, -3.00
  11499184,  2074, 3,19:11:02,19:11:18,    16, 46.20, 40.30,  5.90
  21268732,  6126, 1,19:09:29,19:11:26,   117, 41.30, 27.90, 13.40
         0,     0, 3,19:11:26,19:11:30,     4, 40.30, 46.10, -5.80
         0,     0, 1,19:11:33,19:11:45,    12, 27.90, 41.30,-13.40
  12706656,  7065, 2,19:11:40,19:12:53,    73, 44.00, 37.50,  6.50
         0,     0, 2,19:13:01,19:13:06,     5, 37.50, 44.10, -6.60
  12706656,  7065, 1,19:12:57,19:13:31,    34, 41.30, 31.10, 10.20
         0,     0, 1,19:13:39,19:13:48,     9, 31.10, 41.30,-10.20
  12200085,  5139, 2,19:14:25,19:14:34,     9, 44.10, 44.00,  0.10
  21268732,  6126, 3,19:13:24,19:14:37,    73, 46.10, 39.40,  6.70
         0,     0, 3,19:14:45,19:14:50,     5, 39.40, 39.30,  0.10
  12448437,  6050, 2,19:15:42,19:18:20,   158, 44.00, 36.50,  7.50
  12448392,  6005, 3,19:17:18,19:18:22,    64, 46.00, 35.90, 10.10
         0,     0, 2,19:18:29,19:18:36,     7, 36.50, 44.00, -7.50
         0,     0, 3,19:18:30,19:18:38,     8, 35.90, 35.80,  0.10
  12706621,  7030, 1,19:20:37,19:21:19,    42, 41.30, 31.70,  9.60
         0,     0, 1,19:21:27,19:21:36,     9, 31.70, 41.30, -9.60
  13323409,     0, 5,19:21:38,19:21:47,     9, 40.00, 38.30,  1.70
         0,     0, 5,19:21:55,19:21:57,     2, 38.30, 41.60, -3.30
  12706620,  7029, 2,19:21:13,19:21:56,    43, 44.10, 39.70,  4.40
         0,     0, 2,19:22:03,19:22:06,     3, 39.70, 44.10, -4.40
  12200083,  5137, 4,19:20:43,19:22:13,    90, 43.10, 28.80, 14.30
         0,     0, 4,19:22:21,19:22:35,    14, 28.80, 43.40,-14.60
  12706613,  7022, 3,19:21:37,19:22:41,    64, 46.30, 42.60,  3.70
         0,     0, 3,19:22:50,19:22:52,     2, 42.60, 46.20, -3.60
  13008774,  8015, 2,19:24:21,19:24:39,    18, 44.10, 44.10,  0.00
  12200085,  5139, 3,19:25:10,19:26:17,    67, 46.20, 34.00, 12.20
  13008774,  8015, 1,19:24:56,19:26:29,    93, 41.30, 36.40,  4.90
         0,     0, 3,19:26:25,19:26:35,    10, 34.00, 33.90,  0.10
         0,     0, 1,19:26:37,19:26:41,     4, 36.40, 41.30, -4.90
  12200081,  5135, 4,19:28:26,19:29:22,    56, 43.60, 31.90, 11.70
         0,     0, 4,19:29:30,19:29:41,    11, 31.90, 43.20,-11.30
  12448482,     0, 8,19:29:51,19:29:59,     8, 40.30, 40.20,  0.10
  12200081,  5135, 3,19:30:16,19:30:25,     9, 46.10, 45.00,  1.10
  12448482,     0, 8,19:30:19,19:30:59,    40, 40.10, 39.90,  0.20
         0,     0, 8,19:31:07,19:31:07,     0, 39.90, 40.90, -1.00
  11724172,     0, 7,19:31:04,19:31:27,    23, 41.10, 41.00,  0.10
  12706700,     0, 7,19:31:54,19:32:32,    38, 40.90, 35.10,  5.80
  12706601,  7010, 2,19:30:39,19:32:42,   123, 44.10, 37.80,  6.30
         0,     0, 7,19:32:40,19:32:47,     7, 35.10, 41.10, -6.00
         0,     0, 2,19:32:49,19:32:54,     5, 37.80, 44.00, -6.20
  12706656,  7065, 1,19:32:05,19:33:07,    62, 41.30, 33.00,  8.30
         0,     0, 1,19:33:15,19:33:22,     7, 33.00, 41.30, -8.30
  11954008,  4038, 4,19:33:23,19:34:22,    59, 43.30, 42.90,  0.40
  12706634,  7043, 1,19:34:16,19:35:15,    59, 41.30, 37.60,  3.70
         0,     0, 1,19:35:23,19:35:26,     3, 37.60, 41.30, -3.70
  12706609,  7018, 2,19:34:11,19:36:18,   127, 44.10, 39.40,  4.70
         0,     0, 2,19:36:27,19:36:30,     3, 39.40, 44.10, -4.70
  12706634,  7043, 1,19:35:36,19:36:31,    55, 41.40, 30.10, 11.30
  12706610,  7019, 4,19:36:28,19:36:36,     8, 42.90, 43.20, -0.30
         0,     0, 1,19:36:39,19:36:49,    10, 30.10, 41.30,-11.20
  12706634,  7043, 2,19:37:06,19:37:19,    13, 44.10, 44.10,  0.00
  12200091,  5145, 4,19:37:24,19:38:21,    57, 43.20, 26.00, 17.20
         0,     0, 4,19:38:29,19:38:45,    16, 26.00, 43.20,-17.20
  11954008,  4038, 2,19:37:46,19:39:27,   101, 44.10, 31.90, 12.20
         0,     0, 2,19:39:35,19:39:46,    11, 31.90, 44.10,-12.20
  12706727,     0, 8,19:39:51,19:40:19,    28, 40.90, 37.00,  3.90
         0,     0, 8,19:40:27,19:40:31,     4, 37.00, 41.20, -4.20
  12706620,  7029, 2,19:40:06,19:41:20,    74, 44.00, 43.90,  0.10
  12706707,     0, 8,19:41:28,19:41:49,    21, 41.20, 41.20,  0.00
  12448517,  6130, 2,19:41:30,19:41:59,    29, 43.90, 43.50,  0.40
  12706610,  7019, 3,19:41:00,19:41:58,    58, 45.00, 35.40,  9.60
         0,     0, 3,19:42:07,19:42:15,     8, 35.40, 35.40,  0.00
  12448518,  6131, 1,19:42:14,19:42:20,     6, 41.30, 41.00,  0.30
  12448518,  6131, 2,19:42:33,19:43:43,    70, 43.50, 27.10, 16.40
         0,     0, 2,19:43:51,19:44:07,    16, 27.10, 44.00,-16.90
  13008774,  8015, 1,19:42:30,19:44:27,   117, 41.00, 32.30,  8.70
         0,     0, 1,19:44:35,19:44:43,     8, 32.30, 41.30, -9.00
  21268732,  6126, 4,19:42:38,19:44:41,   123, 43.60, 37.60,  6.00
         0,     0, 4,19:44:49,19:44:54,     5, 37.60, 43.10, -5.50
  12706737,  7146, 3,19:43:44,19:45:05,    81, 46.30, 40.30,  6.00
         0,     0, 3,19:45:14,19:45:18,     4, 40.30, 46.20, -5.90
  12448517,  6130, 2,19:45:09,19:45:35,    26, 44.00, 42.70,  1.30
  12706620,  7029, 1,19:45:20,19:45:52,    32, 41.30, 40.10,  1.20
  12448420,  6033, 4,19:46:49,19:47:58,    69, 43.40, 34.10,  9.30
         0,     0, 4,19:48:06,19:48:14,     8, 34.10, 43.20, -9.10
  12706628,  7037, 1,19:48:37,19:48:41,     4, 40.10, 40.00,  0.10
  12448420,  6033, 4,19:48:28,19:49:58,    90, 43.30, 40.20,  3.10
         0,     0, 4,19:50:07,19:50:09,     2, 40.20, 43.30, -3.10
  12706620,  7029, 2,19:50:39,19:51:07,    28, 42.60, 42.60,  0.00
  12706628,  7037, 1,19:50:00,19:52:32,   152, 40.10, 30.50,  9.60
         0,     0, 1,19:52:41,19:52:51,    10, 30.50, 41.40,-10.90
  12706737,  7146, 3,19:51:16,19:53:28,   132, 46.30, 39.40,  6.90
  12706609,  7018, 2,19:52:54,19:53:30,    36, 42.60, 38.80,  3.80
         0,     0, 3,19:53:36,19:53:41,     5, 39.40, 39.40,  0.00
         0,     0, 2,19:53:38,19:53:42,     4, 38.80, 44.10, -5.30
  12706609,  7018, 1,19:53:45,19:54:10,    25, 41.40, 39.00,  2.40
         0,     0, 1,19:54:18,19:54:19,     1, 39.00, 41.40, -2.40
  12706630,  7039, 2,19:58:57,19:59:27,    30, 44.10, 42.70,  1.40
  11499231,     0, 8,19:58:25,19:59:51,    86, 41.20, 36.50,  4.70
         0,     0, 8,20:00:00,20:00:04,     4, 36.50, 41.20, -4.70
  11499117,  2007, 4,19:58:36,20:00:03,    87, 43.20, 27.20, 16.00
         0,     0, 4,20:00:11,20:00:27,    16, 27.20, 43.30,-16.10
  11499231,     0, 8,20:00:44,20:00:46,     2, 35.80, 35.90, -0.10
  11954042,  4072, 2,19:59:37,20:00:55,    78, 42.70, 31.50, 11.20
         0,     0, 8,20:00:54,20:00:59,     5, 35.90, 41.20, -5.30
  12706630,  7039, 1,20:00:05,20:01:00,    55, 41.30, 28.80, 12.50
         0,     0, 2,20:01:04,20:01:17,    13, 31.50, 44.00,-12.50
         0,     0, 1,20:01:08,20:01:21,    13, 28.80, 41.30,-12.50
  12706618,  7027, 4,20:00:42,20:01:23,    41, 43.30, 36.90,  6.40
         0,     0, 4,20:01:31,20:01:37,     6, 36.90, 43.30, -6.40
  12706618,  7027, 4,20:01:47,20:02:10,    23, 43.30, 39.10,  4.20
         0,     0, 4,20:02:18,20:02:21,     3, 39.10, 43.20, -4.10
  12448437,  6050, 3,20:00:56,20:02:45,   109, 46.00, 39.40,  6.60
         0,     0, 3,20:02:54,20:02:59,     5, 39.40, 39.40,  0.00
  12448391,  6004, 2,20:02:42,20:03:32,    50, 44.00, 35.90,  8.10
         0,     0, 2,20:03:39,20:03:46,     7, 35.90, 44.00, -8.10
  12706707,     0, 8,20:03:31,20:04:00,    29, 41.20, 40.90,  0.30
  12448472,     0, 7,20:05:34,20:05:54,    20, 41.10, 40.00,  1.10
         0,     0, 7,20:06:03,20:06:03,     0, 40.00, 40.80, -0.80
  12448472,     0, 7,20:06:53,20:07:22,    29, 38.90, 37.60,  1.30
         0,     0, 7,20:07:31,20:07:35,     4, 37.60, 41.10, -3.50
  12706634,  7043, 3,20:06:59,20:08:03,    64, 46.30, 36.10, 10.20
         0,     0, 3,20:08:11,20:08:18,     7, 36.10, 36.00,  0.10
  12448472,     0, 8,20:07:39,20:08:23,    44, 39.90, 39.60,  0.30
         0,     0, 8,20:08:31,20:08:32,     1, 39.60, 41.10, -1.50
  12448408,  6021, 4,20:08:13,20:09:16,    63, 43.40, 26.70, 16.70
         0,     0, 4,20:09:24,20:09:40,    16, 26.70, 43.10,-16.40
  13008774,  8015, 3,20:09:39,20:10:31,    52, 46.20, 44.70,  1.50
  12448521,  6134, 1,20:08:16,20:10:46,   150, 41.30, 35.70,  5.60
         0,     0, 1,20:10:54,20:10:59,     5, 35.70, 41.30, -5.60
  13008774,  8015, 3,20:10:51,20:11:22,    31, 44.70, 42.10,  2.60
         0,     0, 3,20:11:29,20:11:31,     2, 42.10, 46.10, -4.00
  12448521,  6134, 1,20:11:10,20:11:36,    26, 41.30, 37.00,  4.30
         0,     0, 1,20:11:44,20:11:47,     3, 37.00, 41.30, -4.30
  13008774,  8015, 4,20:12:07,20:13:00,    53, 43.70, 41.50,  2.20
         0,     0, 4,20:13:07,20:13:09,     2, 41.50, 43.80, -2.30
  13008842,     0, 8,20:16:56,20:16:56,     0, 41.10, 41.00,  0.10
  12706656,  7065, 2,20:16:14,20:17:41,    87, 44.00, 39.10,  4.90
         0,     0, 2,20:17:48,20:17:52,     4, 39.10, 44.10, -5.00
  12706737,  7146, 3,20:16:29,20:18:58,   149, 46.10, 41.70,  4.40
         0,     0, 3,20:19:06,20:19:09,     3, 41.70, 46.20, -4.50
  12706656,  7065, 2,20:18:08,20:19:11,    63, 44.10, 42.70,  1.40
  12448415,  6028, 2,20:19:32,20:19:34,     2, 42.70, 42.70,  0.00
  12706624,  7033, 3,20:19:53,20:20:49,    56, 46.20, 43.50,  2.70
         0,     0, 3,20:20:57,20:20:58,     1, 43.50, 46.20, -2.70
  12448415,  6028, 2,20:20:01,20:22:47,   166, 42.70, 30.00, 12.70
         0,     0, 2,20:22:55,20:23:08,    13, 30.00, 44.00,-14.00
  12448391,  6004, 2,20:25:18,20:26:36,    78, 44.00, 31.40, 12.60
         0,     0, 2,20:26:43,20:26:55,    12, 31.40, 44.10,-12.70
  12448521,  6134, 1,20:31:18,20:32:48,    90, 41.30, 29.70, 11.60
         0,     0, 1,20:32:56,20:33:07,    11, 29.70, 41.30,-11.60
  13008842,     0, 7,20:33:07,20:33:47,    40, 41.10, 35.80,  5.30
         0,     0, 7,20:33:56,20:34:02,     6, 35.80, 41.10, -5.30
  11953971,  4001, 3,20:32:48,20:34:28,   100, 46.20, 34.20, 12.00
         0,     0, 3,20:34:36,20:34:45,     9, 34.20, 34.20,  0.00
  12706624,  7033, 3,20:39:15,20:39:55,    40, 46.20, 43.50,  2.70
         0,     0, 3,20:40:02,20:40:03,     1, 43.50, 46.20, -2.70
  11953971,  4001, 2,20:40:04,20:40:41,    37, 44.00, 43.90,  0.10
  11953971,  4001, 2,20:41:02,20:41:14,    12, 43.90, 43.80,  0.10
  12448518,  6131, 4,20:40:37,20:41:36,    59, 43.60, 37.00,  6.60
         0,     0, 4,20:41:43,20:41:49,     6, 37.00, 43.20, -6.20
  11953971,  4001, 2,20:41:25,20:42:26,    61, 43.80, 43.50,  0.30
  12448420,  6033, 4,20:42:09,20:44:58,   169, 43.30, 37.80,  5.50
         0,     0, 4,20:45:06,20:45:11,     5, 37.80, 37.80,  0.00
  12448426,  6039, 2,20:44:25,20:45:13,    48, 43.50, 34.40,  9.10
         0,     0, 2,20:45:21,20:45:29,     8, 34.40, 44.10, -9.70
  13008774,  8015, 3,20:46:00,20:46:24,    24, 46.10, 46.10,  0.00
  12448426,  6039, 4,20:46:21,20:46:28,     7, 43.30, 43.30,  0.00
  12706705,     0, 7,20:47:16,20:47:48,    32, 41.10, 41.00,  0.10
  12199951,  5005, 2,20:46:40,20:48:32,   112, 44.10, 39.70,  4.40
         0,     0, 2,20:48:39,20:48:42,     3, 39.70, 44.10, -4.40
  13008774,  8015, 4,20:48:04,20:49:24,    80, 43.30, 42.70,  0.60
  11499231,     0, 8,20:48:20,20:50:13,   113, 40.90, 34.30,  6.60
         0,     0, 8,20:50:22,20:50:28,     6, 34.30, 41.20, -6.90
  13008906,     0, 7,20:51:10,20:51:11,     1, 41.00, 41.00,  0.00
  12199959,     0, 8,20:51:18,20:51:19,     1, 41.10, 41.20, -0.10
  12706630,  7039, 2,20:50:16,20:51:30,    74, 44.10, 34.00, 10.10
         0,     0, 2,20:51:38,20:51:47,     9, 34.00, 44.10,-10.10
  13008774,  8015, 4,20:51:28,20:51:45,    17, 42.70, 42.60,  0.10
  12199959,     0, 8,20:51:53,20:51:54,     1, 41.20, 41.20,  0.00
  12199959,     0, 7,20:51:59,20:52:10,    11, 41.00, 40.50,  0.50
  12199959,     0, 7,20:52:21,20:53:10,    49, 40.50, 36.50,  4.00
         0,     0, 7,20:53:18,20:53:23,     5, 36.50, 41.10, -4.60
  11953971,  4001, 2,20:53:47,20:54:35,    48, 44.10, 43.70,  0.40
  13008774,  8015, 4,20:53:10,20:54:39,    89, 42.60, 42.70, -0.10
  11953971,  4001, 2,20:55:03,20:56:11,    68, 43.70, 34.90,  8.80
         0,     0, 2,20:56:20,20:56:28,     8, 34.90, 44.10, -9.20
  13008774,  8015, 4,20:57:31,20:57:43,    12, 42.60, 42.70, -0.10
  13008906,     0, 7,21:00:48,21:01:03,    15, 41.10, 41.10,  0.00
  12706642,  7051, 1,20:59:58,21:02:20,   142, 41.30, 28.20, 13.10
         0,     0, 1,21:02:29,21:02:41,    12, 28.20, 41.30,-13.10
  12706642,  7051, 1,21:03:08,21:03:40,    32, 41.40, 38.90,  2.50
         0,     0, 1,21:03:48,21:03:49,     1, 38.90, 41.30, -2.40
  12706621,  7030, 3,21:07:56,21:08:01,     5, 46.10, 46.10,  0.00
  12199959,     0, 8,21:09:09,21:09:16,     7, 35.60, 35.10,  0.50
         0,     0, 8,21:09:24,21:09:30,     6, 35.10, 40.60, -5.50
  12199959,     0, 8,21:09:40,21:10:14,    34, 40.60, 38.60,  2.00
         0,     0, 8,21:10:23,21:10:26,     3, 38.60, 41.20, -2.60
  12706621,  7030, 4,21:10:31,21:10:57,    26, 42.60, 42.70, -0.10
  12448398,  6011, 1,21:14:10,21:14:22,    12, 41.30, 41.20,  0.10
  12448398,  6011, 1,21:14:32,21:15:05,    33, 41.20, 40.20,  1.00
  12448398,  6011, 2,21:15:18,21:17:04,   106, 44.00, 21.10, 22.90
         0,     0, 2,21:17:11,21:17:33,    22, 21.10, 44.10,-23.00
  12706700,     0, 8,21:17:19,21:17:56,    37, 41.20, 36.20,  5.00
         0,     0, 8,21:18:03,21:18:08,     5, 36.20, 41.30, -5.10
  12706614,  7023, 3,21:18:16,21:19:41,    85, 46.10, 32.20, 13.90
         0,     0, 3,21:19:48,21:19:59,    11, 32.20, 32.10,  0.10
  21268732,  6126, 2,21:21:43,21:22:08,    25, 44.10, 43.70,  0.40
  21268732,  6126, 1,21:22:25,21:23:44,    79, 40.20, 32.80,  7.40
         0,     0, 1,21:23:51,21:23:58,     7, 32.80, 41.40, -8.60
  21268732,  6126, 1,21:25:05,21:25:12,     7, 41.40, 41.40,  0.00
  21268732,  6126, 2,21:25:30,21:25:52,    22, 43.70, 42.50,  1.20
  21268732,  6126, 2,21:27:26,21:27:56,    30, 42.50, 40.50,  2.00
         0,     0, 2,21:28:04,21:28:06,     2, 40.50, 44.10, -3.60
  12448417,  6030, 3,21:29:56,21:30:31,    35, 46.10, 41.60,  4.50
         0,     0, 3,21:30:39,21:30:42,     3, 41.60, 46.10, -4.50
  12706656,  7065, 1,21:32:18,21:32:23,     5, 41.40, 41.40,  0.00
  12706615,  7024, 3,21:37:52,21:39:42,   110, 46.10, 31.00, 15.10
         0,     0, 3,21:39:51,21:40:03,    12, 31.00, 31.00,  0.00
  11724172,     0, 8,21:41:38,21:41:42,     4, 41.20, 41.20,  0.00
  11724172,     0, 7,21:41:49,21:41:49,     0, 41.00, 41.10, -0.10
  12706613,  7022, 2,21:43:49,21:45:17,    88, 44.10, 34.80,  9.30
         0,     0, 2,21:45:24,21:45:32,     8, 34.80, 44.10, -9.30
  12706656,  7065, 3,21:45:37,21:46:43,    66, 46.20, 42.90,  3.30
         0,     0, 3,21:46:50,21:46:52,     2, 42.90, 46.20, -3.30
  12448482,     0, 7,21:42:13,21:47:02,   289, 40.90, 29.10, 11.80
         0,     0, 7,21:47:10,21:47:25,    15, 29.10, 41.10,-12.00
  12706610,  7019, 4,22:00:13,22:02:07,   114, 42.60, 26.00, 16.60
         0,     0, 4,22:02:15,22:02:32,    17, 26.00, 43.20,-17.20
  12448521,  6134, 1,22:04:27,22:04:31,     4, 41.40, 41.40,  0.00
  11724217,  3117, 2,22:07:01,22:08:18,    77, 44.10, 26.30, 17.80
         0,     0, 2,22:08:26,22:08:42,    16, 26.30, 44.20,-17.90
  12448521,  6134, 3,22:11:05,22:11:59,    54, 46.20, 40.40,  5.80
         0,     0, 3,22:12:07,22:12:11,     4, 40.40, 40.30,  0.10
  13008748,  7169, 4,22:11:01,22:12:22,    81, 43.40, 40.40,  3.00
         0,     0, 4,22:12:29,22:12:31,     2, 40.40, 43.20, -2.80
  12706618,  7027, 2,22:18:25,22:18:39,    14, 44.20, 43.10,  1.10
  11724167,  3067, 1,22:17:44,22:19:01,    77, 41.30, 14.40, 26.90
         0,     0, 1,22:19:10,22:19:35,    25, 14.40, 41.40,-27.00
  12448517,  6130, 3,22:18:15,22:20:02,   107, 46.20, 35.80, 10.40
         0,     0, 3,22:20:09,22:20:17,     8, 35.80, 46.00,-10.20
  11499184,  2074, 1,22:21:25,22:22:27,    62, 41.40, 23.20, 18.20
  13008738,  7159, 2,22:19:52,22:22:45,   173, 43.10, 27.50, 15.60
         0,     0, 1,22:22:34,22:22:51,    17, 23.20, 41.30,-18.10
         0,     0, 2,22:22:54,22:23:09,    15, 27.50, 44.00,-16.50
  11954042,  4072, 2,22:25:18,22:27:03,   105, 44.00, 31.00, 13.00
  12706624,  7033, 1,22:26:51,22:27:05,    14, 41.30, 41.30,  0.00
         0,     0, 2,22:27:11,22:27:22,    11, 31.00, 44.00,-13.00
  13008748,  7169, 4,22:26:23,22:27:45,    82, 43.20, 40.40,  2.80
         0,     0, 4,22:27:52,22:27:54,     2, 40.40, 43.30, -2.90
  12706624,  7033, 2,22:28:16,22:28:24,     8, 44.00, 44.00,  0.00
  12706618,  7027, 4,22:28:22,22:29:09,    47, 43.30, 32.00, 11.30
         0,     0, 4,22:29:17,22:29:27,    10, 32.00, 43.20,-11.20
  12706651,     0, 8,22:30:25,22:30:32,     7, 41.00, 41.10, -0.10
  12706651,     0, 8,22:30:49,22:30:50,     1, 39.50, 38.90,  0.60
  12706624,  7033, 2,22:29:18,22:30:57,    99, 44.10, 41.10,  3.00
         0,     0, 8,22:30:58,22:31:00,     2, 38.90, 40.80, -1.90
         0,     0, 2,22:31:05,22:31:06,     1, 41.10, 44.10, -3.00
  12706651,     0, 8,22:31:20,22:31:22,     2, 38.50, 38.50,  0.00
         0,     0, 8,22:31:29,22:31:31,     2, 38.50, 41.20, -2.70
  12706651,     0, 7,22:31:39,22:31:49,    10, 41.10, 40.20,  0.90
  12706624,  7033, 2,22:31:16,22:32:04,    48, 44.10, 33.50, 10.60
         0,     0, 2,22:32:12,22:32:21,     9, 33.50, 44.10,-10.60
  12200091,  5145, 3,22:31:22,22:32:23,    61, 46.10, 32.10, 14.00
         0,     0, 3,22:32:31,22:32:42,    11, 32.10, 32.00,  0.10
  12706624,  7033, 2,22:32:56,22:33:34,    38, 44.10, 37.30,  6.80
         0,     0, 2,22:33:42,22:33:47,     5, 37.30, 44.00, -6.70
  12706620,  7029, 1,22:31:09,22:33:48,   159, 41.30, 29.00, 12.30
         0,     0, 1,22:33:57,22:34:08,    11, 29.00, 41.40,-12.40
  12706613,  7022, 4,22:37:30,22:39:08,    98, 43.50, 37.60,  5.90
         0,     0, 4,22:39:16,22:39:21,     5, 37.60, 43.20, -5.60
  12706613,  7022, 3,22:41:56,22:42:13,    17, 46.10, 44.10,  2.00
  12200086,  5140, 4,22:42:10,22:42:31,    21, 43.20, 42.10,  1.10
  12200086,  5140, 4,22:44:27,22:45:52,    85, 42.10, 30.30, 11.80
         0,     0, 4,22:45:59,22:46:11,    12, 30.30, 43.20,-12.90
