  13008791,     0, 8,18:05:33,18:07:08,    95, 41.10, 40.80,  0.30
  13008791,     0, 8,18:07:48,18:08:34,    46, 39.80, 33.80,  6.00
  12706616,  7025, 3,18:07:08,18:08:43,    95, 46.50, 23.10, 23.40
         0,     0, 8,18:08:42,18:08:50,     8, 33.80, 41.20, -7.40
         0,     0, 3,18:08:51,18:09:12,    21, 23.10, 23.10,  0.00
  12448426,     0, 8,18:09:45,18:09:46,     1, 39.30, 39.30,  0.00
         0,     0, 8,18:09:55,18:09:56,     1, 39.30, 41.00, -1.70
  13008820,     0, 7,17:38:04,18:10:22,  1938, 41.20, 41.10,  0.10
  12706604,     0, 8,18:14:19,18:14:43,    24, 41.00, 41.00,  0.00
  12706604,     0, 8,18:14:55,18:15:02,     7, 41.00, 41.00,  0.00
  11724128,     0, 9,18:14:35,18:15:28,    53, 41.00, 33.90,  7.10
         0,     0, 9,18:15:35,18:15:44,     9, 33.90, 41.00, -7.10
  12706604,     0, 8,18:15:21,18:15:58,    37, 40.90, 40.50,  0.40
  12706604,     0, 7,18:16:04,18:16:13,     9, 41.20, 40.10,  1.10
  12200091,     0,10,18:18:06,18:18:56,    50, 41.00, 40.60,  0.40
  12706604,     0, 8,18:19:32,18:19:34,     2, 40.50, 40.50,  0.00
  12200091,     0,10,18:19:08,18:19:35,    27, 40.60, 39.60,  1.00
         0,     0,10,18:19:43,18:19:44,     1, 39.60, 41.10, -1.50
  12706604,     0, 8,18:20:02,18:20:09,     7, 40.50, 40.50,  0.00
  12706604,     0, 8,18:20:28,18:20:30,     2, 40.40, 40.40,  0.00
  12200091,     0,10,18:20:26,18:20:30,     4, 30.10, 30.00,  0.10
         0,     0,10,18:20:38,18:20:50,    12, 30.00, 41.10,-11.10
  13008786,     0, 7,18:16:36,18:20:52,   256, 38.70, 35.10,  3.60
         0,     0, 7,18:20:59,18:21:03,     4, 35.10, 41.70, -6.60
  12706604,     0, 8,18:20:48,18:22:24,    96, 40.10, 23.20, 16.90
         0,     0, 8,18:22:33,18:22:52,    19, 23.20, 23.40, -0.20
  13008747,     0, 7,18:21:13,18:22:58,   105, 41.60, 30.70, 10.90
         0,     0, 7,18:23:06,18:23:13,     7, 30.70, 41.60,-10.90
  13008789,     0, 6,18:09:40,18:23:14,   814, 41.40, 41.40,  0.00
  12199988,  5042, 2,18:20:09,18:23:16,   187, 43.80, 26.90, 16.90
         0,     0, 2,18:23:23,18:23:40,    17, 26.90, 43.80,-16.90
  13008763,     0, 8,18:23:29,18:24:41,    72, 40.40, 23.40, 17.00
         0,     0, 8,18:24:50,18:25:09,    19, 23.40, 41.10,-17.70
  12448407,  6020, 1,18:28:05,18:28:25,    20, 41.20, 38.30,  2.90
  21306958,  5124, 4,18:27:16,18:28:29,    73, 43.70, 41.20,  2.50
         0,     0, 1,18:28:33,18:28:35,     2, 38.30, 41.20, -2.90
         0,     0, 4,18:28:38,18:28:40,     2, 41.20, 43.30, -2.10
  12706686,  7095, 3,18:28:44,18:28:53,     9, 46.30, 46.20,  0.10
  21306958,  5124, 4,18:28:51,18:28:59,     8, 43.30, 41.80,  1.50
         0,     0, 4,18:29:07,18:29:08,     1, 41.80, 43.20, -1.40
  12448409,  6022, 3,18:29:09,18:29:15,     6, 46.40, 46.30,  0.10
  12448407,  6020, 4,18:29:18,18:29:18,     0, 43.20, 43.10,  0.10
  21306958,  5124, 3,18:29:35,18:30:22,    47, 46.20, 44.80,  1.40
  12448409,  6022, 4,18:30:36,18:30:41,     5, 43.20, 43.20,  0.00
  12706624,  7033, 2,18:29:10,18:31:00,   110, 43.80, 41.50,  2.30
  12448409,  6022, 3,18:30:46,18:31:04,    18, 44.60, 44.50,  0.10
  11499161,  2051, 1,18:30:12,18:31:07,    55, 41.20, 36.60,  4.60
         0,     0, 2,18:31:09,18:31:10,     1, 41.50, 43.90, -2.40
         0,     0, 1,18:31:15,18:31:19,     4, 36.60, 41.20, -4.60
  12448414,     0,10,18:31:15,18:31:42,    27, 41.00, 38.90,  2.10
  12706624,  7033, 2,18:31:35,18:31:44,     9, 43.80, 43.40,  0.40
         0,     0,10,18:31:49,18:31:50,     1, 38.90, 41.10, -2.20
  12448407,  6020, 4,18:31:23,18:32:15,    52, 43.30, 27.60, 15.70
  12448414,     0,10,18:32:02,18:32:20,    18, 41.10, 38.30,  2.80
         0,     0,10,18:32:28,18:32:30,     2, 38.30, 41.10, -2.80
         0,     0, 4,18:32:23,18:32:38,    15, 27.60, 43.30,-15.70
  12448409,  6022, 2,18:32:02,18:35:48,   226, 43.40, 20.50, 22.90
  12448426,     0, 8,18:34:33,18:36:15,   102, 35.00, 26.20,  8.80
         0,     0, 2,18:35:56,18:36:20,    24, 20.50, 44.00,-23.50
         0,     0, 8,18:36:24,18:36:40,    16, 26.20, 41.10,-14.90
  12706624,  7033, 1,18:36:27,18:37:34,    67, 41.20, 37.60,  3.60
         0,     0, 1,18:37:41,18:37:44,     3, 37.60, 41.20, -3.60
  12448437,  6050, 5,18:37:14,18:37:59,    45, 40.70, 33.40,  7.30
         0,     0, 5,18:38:07,18:38:14,     7, 33.40, 33.50, -0.10
  12706659,  7068, 2,18:38:42,18:38:50,     8, 43.90, 43.90,  0.00
  12448442,  6055, 4,18:37:35,18:38:52,    77, 43.30, 34.70,  8.60
         0,     0, 4,18:38:59,18:39:07,     8, 34.70, 43.20, -8.50
  12706659,  7068, 1,18:39:04,18:39:08,     4, 41.20, 41.20,  0.00
  12706659,  7068, 2,18:39:15,18:39:40,    25, 43.80, 43.80,  0.00
  12448416,  6029, 1,18:39:50,18:42:08,   138, 41.20, 36.00,  5.20
         0,     0, 1,18:42:16,18:42:20,     4, 36.00, 41.30, -5.30
  12706659,  7068, 2,18:40:17,18:42:20,   123, 43.80, 32.00, 11.80
         0,     0, 2,18:42:28,18:42:39,    11, 32.00, 43.80,-11.80
  12706634,     0, 6,18:31:48,18:43:55,   727, 41.40, 30.40, 11.00
         0,     0, 6,18:44:03,18:44:13,    10, 30.40, 41.40,-11.00
  12200066,  5120, 2,18:42:49,18:44:17,    88, 43.80, 35.60,  8.20
         0,     0, 2,18:44:25,18:44:33,     8, 35.60, 43.80, -8.20
  12448415,     0, 6,18:44:26,18:45:44,    78, 40.90, 31.40,  9.50
         0,     0, 6,18:45:52,18:46:01,     9, 31.40, 41.50,-10.10
  21306958,  5124, 2,18:45:33,18:46:00,    27, 43.80, 41.70,  2.10
         0,     0, 2,18:46:07,18:46:08,     1, 41.70, 43.70, -2.00
  13008769,     0,10,18:46:53,18:47:57,    64, 41.10, 40.50,  0.60
  13008769,     0,10,18:48:47,18:49:25,    38, 40.50, 40.00,  0.50
  12448392,  6005, 2,18:48:52,18:50:32,   100, 43.70, 43.60,  0.10
  12706613,  7022, 2,18:50:59,18:51:04,     5, 43.70, 43.70,  0.00
  12706700,  7109, 5,18:53:13,18:53:14,     1, 40.90, 40.90,  0.00
  13323427,     0, 8,18:53:38,18:55:48,   130, 41.10, 32.40,  8.70
         0,     0, 8,18:55:57,18:56:06,     9, 32.40, 41.20, -8.80
  12448472,  6085, 4,18:54:24,18:56:22,   118, 43.40, 28.30, 15.10
         0,     0, 4,18:56:30,18:56:44,    14, 28.30, 43.20,-14.90
  13008836,     0, 6,18:47:05,18:57:56,   651, 41.20, 22.60, 18.60
         0,     0, 6,18:58:04,18:58:23,    19, 22.60, 41.20,-18.60
  12706707,  7116, 5,18:58:27,18:58:59,    32, 40.80, 35.00,  5.80
  12448392,  6005, 1,18:54:27,18:59:00,   273, 41.30, 28.20, 13.10
  12706624,  7033, 3,18:57:58,18:59:10,    72, 44.50, 41.10,  3.40
         0,     0, 5,18:59:07,18:59:13,     6, 35.00, 40.80, -5.80
         0,     0, 1,18:59:08,18:59:20,    12, 28.20, 41.20,-13.00
         0,     0, 3,18:59:17,18:59:21,     4, 41.10, 46.30, -5.20
  12200050,     0,10,19:00:13,19:00:22,     9, 40.00, 39.80,  0.20
         0,     0,10,19:00:31,19:00:31,     0, 39.80, 41.00, -1.20
  13008737,     0, 6,19:00:07,19:01:05,    58, 29.90, 29.50,  0.40
         0,     0, 6,19:01:12,19:01:23,    11, 29.50, 41.20,-11.70
  12448471,  6084, 2,19:00:06,19:01:27,    81, 43.70, 28.20, 15.50
         0,     0, 2,19:01:35,19:01:51,    16, 28.20, 43.90,-15.70
  12448428,  6041, 3,19:01:53,19:02:07,    14, 46.30, 44.60,  1.70
  12706613,  7022, 1,19:02:07,19:02:31,    24, 41.20, 39.00,  2.20
         0,     0, 1,19:02:39,19:02:40,     1, 39.00, 41.30, -2.30
  21306958,  5124, 4,19:02:25,19:03:02,    37, 44.20, 39.70,  4.50
         0,     0, 4,19:03:10,19:03:13,     3, 39.70, 43.20, -3.50
  12200054,     0, 6,19:02:32,19:03:30,    58, 29.40, 29.30,  0.10
         0,     0, 6,19:03:37,19:03:48,    11, 29.30, 39.60,-10.30
  11954042,     0, 8,19:04:23,19:04:32,     9, 41.20, 41.20,  0.00
  11954042,     0, 8,19:04:47,19:05:10,    23, 41.20, 41.10,  0.10
  11954042,     0, 8,19:05:19,19:06:08,    49, 41.10, 40.70,  0.40
  11954042,     0, 8,19:06:32,19:06:33,     1, 40.40, 40.30,  0.10
  11954042,     0, 8,19:06:44,19:06:48,     4, 40.40, 40.30,  0.10
  11954042,     0, 8,19:07:02,19:07:08,     6, 40.00, 39.80,  0.20
         0,     0, 8,19:07:16,19:07:16,     0, 39.80, 40.90, -1.10
  12200058,     0,10,19:04:30,19:07:28,   178, 40.80, 36.10,  4.70
         0,     0,10,19:07:37,19:07:42,     5, 36.10, 41.20, -5.10
  12448477,  6090, 2,19:07:29,19:07:39,    10, 43.90, 42.70,  1.20
  11954042,     0, 8,19:07:31,19:07:42,    11, 40.50, 40.50,  0.00
  11954042,     0, 8,19:07:54,19:08:00,     6, 40.10, 39.90,  0.20
  13008769,     0, 9,19:08:01,19:08:03,     2, 40.90, 40.90,  0.00
         0,     0, 8,19:08:07,19:08:07,     0, 39.90, 40.90, -1.00
  12448477,  6090, 1,19:07:49,19:08:40,    51, 41.30, 37.70,  3.60
         0,     0, 1,19:08:47,19:08:50,     3, 37.70, 41.20, -3.50
  12706707,  7116, 3,19:08:31,19:08:53,    22, 44.30, 39.60,  4.70
         0,     0, 3,19:09:00,19:09:05,     5, 39.60, 39.90, -0.30
  13008769,     0, 9,19:08:17,19:09:11,    54, 40.90, 40.50,  0.40
  11954042,     0, 8,19:09:27,19:09:29,     2, 26.60, 26.50,  0.10
  12706700,  7109, 3,19:09:27,19:09:28,     1, 46.30, 46.50, -0.20
  13008786,     0, 7,18:30:04,19:09:40,  2376, 41.00, 28.10, 12.90
  13008769,     0, 9,19:09:43,19:09:45,     2, 40.10, 40.10,  0.00
         0,     0, 8,19:09:36,19:09:52,    16, 26.50, 40.90,-14.40
  13008800,     0, 6,19:04:16,19:09:52,   336, 31.30, 24.00,  7.30
         0,     0, 7,19:09:48,19:09:57,     9, 28.10, 41.00,-12.90
  12448477,  6090, 1,19:09:03,19:09:55,    52, 41.20, 36.40,  4.80
         0,     0, 1,19:10:03,19:10:07,     4, 36.40, 41.20, -4.80
         0,     0, 6,19:10:00,19:10:16,    16, 24.00, 41.40,-17.40
  13008769,     0, 9,19:10:06,19:10:48,    42, 39.20, 36.60,  2.60
  12448477,  6090, 1,19:10:31,19:10:54,    23, 41.20, 36.60,  4.60
         0,     0, 9,19:10:57,19:11:02,     5, 36.60, 41.10, -4.50
  12200042,  5096, 2,19:10:03,19:11:03,    60, 42.70, 31.50, 11.20
         0,     0, 1,19:11:02,19:11:06,     4, 36.60, 41.20, -4.60
  12706618,     0, 8,19:10:43,19:11:19,    36, 41.00, 40.90,  0.10
         0,     0, 2,19:11:10,19:11:22,    12, 31.50, 43.80,-12.30
  12706624,  7033, 1,19:11:28,19:12:06,    38, 41.20, 39.50,  1.70
         0,     0, 1,19:12:13,19:12:14,     1, 39.50, 41.20, -1.70
  12706618,     0, 8,19:12:11,19:13:13,    62, 40.40, 32.60,  7.80
         0,     0, 8,19:13:22,19:13:31,     9, 32.60, 41.10, -8.50
  12448479,  6092, 2,19:12:17,19:13:58,   101, 43.80, 33.50, 10.30
         0,     0, 2,19:14:05,19:14:15,    10, 33.50, 43.80,-10.30
  12706613,  7022, 4,19:14:57,19:15:35,    38, 43.40, 37.60,  5.80
         0,     0, 4,19:15:44,19:15:49,     5, 37.60, 43.30, -5.70
  12199987,  5041, 4,19:16:07,19:16:42,    35, 43.40, 42.20,  1.20
  12199987,  5041, 4,19:16:54,19:17:11,    17, 42.20, 41.30,  0.90
         0,     0, 4,19:17:19,19:17:20,     1, 41.30, 43.30, -2.00
  12706615,     0, 8,19:17:06,19:17:18,    12, 41.10, 41.10,  0.00
  12706601,     0, 7,19:10:57,19:17:44,   407, 32.80, 29.20,  3.60
         0,     0, 7,19:17:52,19:17:59,     7, 29.20, 29.20,  0.00
  12199987,  5041, 4,19:17:32,19:17:57,    25, 43.40, 41.50,  1.90
         0,     0, 4,19:18:04,19:18:05,     1, 41.50, 43.30, -1.80
  12199987,  5041, 4,19:18:17,19:19:00,    43, 43.40, 39.50,  3.90
  13323430,     0,10,19:17:51,19:19:03,    72, 41.20, 40.70,  0.50
         0,     0, 4,19:19:07,19:19:10,     3, 39.50, 43.30, -3.80
  12706705,  7114, 5,19:19:28,19:19:31,     3, 40.80, 40.80,  0.00
  13323430,     0,10,19:19:24,19:19:53,    29, 39.80, 38.60,  1.20
  11724178,     0, 8,19:18:03,19:19:54,   111, 40.90, 23.50, 17.40
         0,     0,10,19:20:01,19:20:03,     2, 38.60, 41.20, -2.60
         0,     0, 8,19:20:03,19:20:22,    19, 23.50, 41.20,-17.70
  12706705,  7114, 5,19:23:13,19:23:16,     3, 40.70, 40.80, -0.10
  12706705,  7114, 5,19:23:36,19:23:51,    15, 40.80, 39.60,  1.20
         0,     0, 5,19:23:59,19:24:00,     1, 39.60, 40.60, -1.00
  12706705,  7114, 5,19:24:13,19:24:15,     2, 40.70, 40.60,  0.10
  12200066,  5120, 1,19:23:23,19:24:53,    90, 41.20, 31.80,  9.40
  12706707,  7116, 5,19:24:28,19:24:55,    27, 40.60, 34.90,  5.70
  11953978,  4008, 2,19:24:48,19:25:00,    12, 43.80, 43.90, -0.10
         0,     0, 5,19:25:03,19:25:09,     6, 34.90, 40.80, -5.90
         0,     0, 1,19:25:01,19:25:10,     9, 31.80, 41.20, -9.40
  12200085,     0, 8,19:23:29,19:25:14,   105, 36.30, 18.50, 17.80
  12448437,  6050, 4,19:23:45,19:25:38,   113, 43.20, 34.80,  8.40
         0,     0, 8,19:25:22,19:25:46,    24, 18.50, 41.00,-22.50
         0,     0, 4,19:25:45,19:25:53,     8, 34.80, 43.30, -8.50
  11953978,  4008, 2,19:25:10,19:26:20,    70, 43.80, 31.90, 11.90
         0,     0, 2,19:26:29,19:26:41,    12, 31.90, 43.80,-11.90
  12706592,     0,10,19:24:52,19:26:54,   122, 41.00, 36.00,  5.00
         0,     0,10,19:27:02,19:27:07,     5, 36.00, 41.10, -5.10
  11724128,     0, 9,19:27:08,19:27:19,    11, 34.30, 33.60,  0.70
  12706592,     0,10,19:27:30,19:27:31,     1, 38.40, 38.40,  0.00
         0,     0, 9,19:27:28,19:27:37,     9, 33.60, 41.10, -7.50
         0,     0,10,19:27:39,19:27:41,     2, 38.40, 41.20, -2.80
  12706592,     0,10,19:28:15,19:28:29,    14, 41.20, 39.00,  2.20
  13008789,     0, 6,19:14:19,19:28:31,   852, 41.40, 37.10,  4.30
         0,     0,10,19:28:38,19:28:39,     1, 39.00, 41.20, -2.20
         0,     0, 6,19:28:39,19:28:42,     3, 37.10, 41.40, -4.30
  12706705,  7114, 5,19:29:11,19:29:17,     6, 40.80, 40.70,  0.10
  12448407,  6020, 2,19:28:11,19:29:40,    89, 43.90, 32.60, 11.30
         0,     0, 2,19:29:47,19:29:58,    11, 32.60, 43.90,-11.30
  12706707,  7116, 5,19:30:11,19:30:25,    14, 40.70, 38.00,  2.70
         0,     0, 5,19:30:33,19:30:35,     2, 38.00, 40.70, -2.70
  13008780,     0,10,19:30:46,19:31:01,    15, 41.20, 41.10,  0.10
  13008780,     0, 9,19:31:08,19:31:27,    19, 41.10, 41.10,  0.00
  12706623,  7032, 2,19:32:02,19:32:08,     6, 43.90, 43.90,  0.00
  13008780,     0, 9,19:31:54,19:32:57,    63, 41.10, 41.00,  0.10
  12706705,  7114, 3,19:31:50,19:33:20,    90, 46.30, 35.30, 11.00
  12706623,  7032, 1,19:32:15,19:33:30,    75, 41.20, 30.50, 10.70
         0,     0, 3,19:33:27,19:33:36,     9, 35.30, 35.30,  0.00
         0,     0, 1,19:33:38,19:33:48,    10, 30.50, 41.30,-10.80
  12199969,     0, 8,19:33:00,19:35:25,   145, 41.10, 32.30,  8.80
  12448471,  6084, 3,19:35:10,19:35:39,    29, 46.50, 42.20,  4.30
         0,     0, 8,19:35:34,19:35:43,     9, 32.30, 41.20, -8.90
  13008780,     0, 9,19:33:24,19:35:44,   140, 41.00, 37.40,  3.60
         0,     0, 3,19:35:46,19:35:49,     3, 42.20, 46.00, -3.80
         0,     0, 9,19:35:53,19:35:57,     4, 37.40, 41.00, -3.60
  12706701,  7110, 1,19:34:07,19:35:54,   107, 41.30, 39.40,  1.90
         0,     0, 1,19:36:02,19:36:03,     1, 39.40, 41.30, -1.90
  13008780,     0,10,19:36:07,19:36:08,     1, 39.20, 39.30, -0.10
         0,     0,10,19:36:16,19:36:17,     1, 39.30, 41.20, -1.90
  12448521,     0, 6,19:29:18,19:37:02,   464, 32.90, 31.70,  1.20
         0,     0, 6,19:37:10,19:37:19,     9, 31.70, 41.50, -9.80
  12706701,  7110, 2,19:36:10,19:37:42,    92, 43.90, 34.00,  9.90
         0,     0, 2,19:37:49,19:37:58,     9, 34.00, 43.80, -9.80
  13323427,     0, 7,19:22:13,19:38:04,   951, 41.50, 35.10,  6.40
         0,     0, 7,19:38:12,19:38:16,     4, 35.10, 41.50, -6.40
  12706613,  7022, 2,19:38:08,19:38:16,     8, 43.80, 43.70,  0.10
  12200007,  5061, 1,19:36:14,19:38:28,   134, 41.30, 23.70, 17.60
         0,     0, 1,19:38:35,19:38:52,    17, 23.70, 41.20,-17.50
  13008800,     0, 6,19:37:32,19:40:01,   149, 40.00, 40.10, -0.10
  21268732,     0, 9,19:41:27,19:41:29,     2, 41.00, 41.00,  0.00
  12200046,  5100, 4,19:41:05,19:42:00,    55, 43.30, 31.70, 11.60
         0,     0, 4,19:42:07,19:42:18,    11, 31.70, 43.30,-11.60
  12706639,  7048, 1,19:40:33,19:42:18,   105, 41.30, 38.00,  3.30
  13008789,     0, 6,19:40:23,19:42:25,   122, 40.00, 38.60,  1.40
         0,     0, 1,19:42:26,19:42:28,     2, 38.00, 41.20, -3.20
         0,     0, 6,19:42:33,19:42:35,     2, 38.60, 41.50, -2.90
  21268732,     0,10,19:41:34,19:42:46,    72, 41.20, 37.50,  3.70
         0,     0,10,19:42:54,19:42:57,     3, 37.50, 41.10, -3.60
  21306958,  5124, 2,19:42:28,19:43:19,    51, 43.70, 41.70,  2.00
  12706639,  7048, 1,19:42:39,19:43:20,    41, 41.20, 28.10, 13.10
         0,     0, 2,19:43:26,19:43:27,     1, 41.70, 43.80, -2.10
         0,     0, 1,19:43:27,19:43:39,    12, 28.10, 28.20, -0.10
  12706639,  7048, 2,19:46:28,19:47:42,    74, 43.80, 43.70,  0.10
  13323438,     0, 8,19:46:18,19:48:31,   133, 41.10, 31.40,  9.70
         0,     0, 8,19:48:38,19:48:48,    10, 31.40, 41.20, -9.80
  12706615,     0, 8,19:49:51,19:49:54,     3, 41.20, 41.20,  0.00
  12448414,     0, 9,19:51:16,19:51:50,    34, 41.00, 39.70,  1.30
         0,     0, 9,19:51:58,19:51:59,     1, 39.70, 41.00, -1.30
  12706700,  7109, 1,19:51:42,19:51:55,    13, 41.30, 37.50,  3.80
         0,     0, 1,19:52:04,19:52:07,     3, 37.50, 41.20, -3.70
  13323358,     0, 8,19:51:51,19:52:09,    18, 41.20, 41.00,  0.20
  12448414,     0, 9,19:52:15,19:52:16,     1, 39.60, 39.70, -0.10
         0,     0, 9,19:52:25,19:52:26,     1, 39.70, 41.00, -1.30
  12448414,     0, 9,19:52:38,19:53:06,    28, 41.00, 37.20,  3.80
         0,     0, 9,19:53:15,19:53:19,     4, 37.20, 41.10, -3.90
  12199992,  5046, 2,19:51:43,19:53:32,   109, 43.70, 42.00,  1.70
         0,     0, 2,19:53:39,19:53:39,     0, 42.00, 43.60, -1.60
  13008792,     0, 6,19:42:48,19:54:50,   722, 37.70, 28.10,  9.60
  21268825,  6087, 2,19:53:50,19:54:53,    63, 43.60, 43.00,  0.60
         0,     0, 6,19:54:57,19:55:09,    12, 28.10, 41.30,-13.20
  12199992,  5046, 1,19:53:36,19:55:22,   106, 41.20, 38.50,  2.70
  13008747,     0, 7,19:39:09,19:55:29,   980, 34.50, 30.80,  3.70
         0,     0, 1,19:55:30,19:55:32,     2, 38.50, 41.30, -2.80
         0,     0, 7,19:55:36,19:55:42,     6, 30.80, 41.40,-10.60
  21268825,  6087, 2,19:55:02,19:55:40,    38, 43.00, 40.90,  2.10
         0,     0, 2,19:55:48,19:55:50,     2, 40.90, 43.90, -3.00
  21268825,  6087, 1,19:55:58,19:57:04,    66, 41.30, 33.40,  7.90
         0,     0, 1,19:57:11,19:57:18,     7, 33.40, 41.30, -7.90
  13323425,     0, 8,19:55:54,19:58:02,   128, 40.20, 34.00,  6.20
         0,     0, 8,19:58:11,19:58:18,     7, 34.00, 41.10, -7.10
  11953978,  4008, 4,19:57:13,19:58:55,   102, 43.50, 41.30,  2.20
         0,     0, 4,19:59:03,19:59:04,     1, 41.30, 43.30, -2.00
  12448479,  6092, 2,19:59:25,20:00:42,    77, 43.80, 35.00,  8.80
         0,     0, 2,20:00:49,20:00:57,     8, 35.00, 43.80, -8.80
  21306958,  5124, 2,20:01:07,20:02:12,    65, 43.80, 40.10,  3.70
         0,     0, 2,20:02:20,20:02:23,     3, 40.10, 43.80, -3.70
  13008761,     0, 9,20:02:36,20:02:37,     1, 35.50, 35.50,  0.00
         0,     0, 9,20:02:46,20:02:53,     7, 35.50, 41.10, -5.60
  12448442,  6055, 1,20:02:20,20:03:05,    45, 41.30, 32.50,  8.80
         0,     0, 1,20:03:13,20:03:21,     8, 32.50, 41.20, -8.70
  21268732,     0, 9,20:03:03,20:03:23,    20, 41.00, 40.30,  0.70
  12706615,     0, 7,19:55:52,20:03:26,   454, 41.50, 31.40, 10.10
         0,     0, 7,20:03:34,20:03:40,     6, 31.40, 41.60,-10.20
  21306958,  5124, 2,20:02:34,20:03:38,    64, 43.80, 40.90,  2.90
         0,     0, 2,20:03:46,20:03:48,     2, 40.90, 43.90, -3.00
  12200083,     0, 8,20:03:48,20:03:50,     2, 40.20, 40.20,  0.00
  21268732,     0, 9,20:03:36,20:04:12,    36, 39.90, 38.90,  1.00
  12199992,  5046, 4,20:00:06,20:04:16,   250, 43.30, 37.10,  6.20
         0,     0, 9,20:04:20,20:04:22,     2, 38.90, 41.10, -2.20
         0,     0, 4,20:04:23,20:04:28,     5, 37.10, 43.20, -6.10
  12706700,  7109, 1,20:04:28,20:04:30,     2, 41.20, 41.20,  0.00
  12200083,     0, 8,20:04:05,20:04:34,    29, 40.20, 35.80,  4.40
         0,     0, 8,20:04:43,20:04:48,     5, 35.80, 41.10, -5.30
  12706700,  7109, 2,20:04:40,20:05:04,    24, 43.90, 35.70,  8.20
  12706636,  7045, 4,20:04:41,20:05:05,    24, 43.30, 42.80,  0.50
         0,     0, 2,20:05:11,20:05:19,     8, 35.70, 43.90, -8.20
  13323358,     0, 8,20:05:25,20:05:26,     1, 35.20, 35.20,  0.00
  12706700,  7109, 1,20:05:11,20:05:35,    24, 41.20, 30.70, 10.50
         0,     0, 8,20:05:33,20:05:39,     6, 35.20, 41.10, -5.90
         0,     0, 1,20:05:42,20:05:52,    10, 30.70, 41.20,-10.50
  13323358,     0, 8,20:05:53,20:05:55,     2, 40.90, 40.90,  0.00
  12706613,  7022, 4,20:05:14,20:06:20,    66, 42.80, 37.10,  5.70
  12706636,  7045, 3,20:05:21,20:06:31,    70, 46.20, 28.30, 17.90
         0,     0, 4,20:06:28,20:06:33,     5, 37.10, 37.20, -0.10
         0,     0, 3,20:06:39,20:06:55,    16, 28.30, 28.20,  0.10
  12448416,  6029, 2,20:08:57,20:10:32,    95, 43.80, 34.70,  9.10
         0,     0, 2,20:10:41,20:10:50,     9, 34.70, 43.80, -9.10
  13008789,     0, 6,19:58:12,20:11:11,   779, 41.40, 41.40,  0.00
  12706686,  7095, 4,20:10:21,20:11:57,    96, 43.20, 24.90, 18.30
         0,     0, 4,20:12:06,20:12:24,    18, 24.90, 43.30,-18.40
  12706613,  7022, 2,20:12:53,20:13:28,    35, 43.80, 39.00,  4.80
         0,     0, 2,20:13:36,20:13:40,     4, 39.00, 43.90, -4.90
  12448407,  6020, 5,20:13:36,20:13:53,    17, 40.80, 37.00,  3.80
         0,     0, 5,20:14:01,20:14:04,     3, 37.00, 40.80, -3.80
  21268104,  6067, 3,20:12:36,20:15:32,   176, 46.30, 30.50, 15.80
         0,     0, 3,20:15:40,20:15:54,    14, 30.50, 30.30,  0.20
  12448437,  6050, 2,20:15:49,20:16:29,    40, 43.90, 43.40,  0.50
  13008792,     0, 6,20:11:27,20:16:58,   331, 41.40, 41.30,  0.10
  12706613,  7022, 2,20:16:50,20:17:11,    21, 43.50, 41.00,  2.50
         0,     0, 2,20:17:19,20:17:21,     2, 41.00, 43.90, -2.90
  12448437,  6050, 1,20:16:53,20:17:59,    66, 41.20, 36.20,  5.00
         0,     0, 1,20:18:07,20:18:11,     4, 36.20, 41.30, -5.10
  13323358,     0, 7,20:07:51,20:20:14,   743, 41.60, 41.60,  0.00
  11953978,  4008, 1,20:21:44,20:21:50,     6, 41.30, 41.30,  0.00
  12448409,  6022, 2,20:20:00,20:22:26,   146, 43.90, 31.60, 12.30
         0,     0, 2,20:22:34,20:22:46,    12, 31.60, 43.90,-12.30
  12200041,     0,10,20:22:13,20:23:09,    56, 37.70, 28.00,  9.70
         0,     0,10,20:23:17,20:23:31,    14, 28.00, 41.20,-13.20
  13323427,     0, 7,20:20:27,20:26:50,   383, 41.60, 33.10,  8.50
         0,     0, 7,20:26:57,20:27:02,     5, 33.10, 41.40, -8.30
  12706727,  7136, 2,20:28:26,20:28:56,    30, 43.90, 35.80,  8.10
         0,     0, 2,20:29:05,20:29:12,     7, 35.80, 43.70, -7.90
  12706655,  7064, 1,20:29:28,20:29:46,    18, 41.30, 40.80,  0.50
  12706655,  7064, 2,20:29:50,20:30:00,    10, 43.70, 43.70,  0.00
  13008820,     0, 7,20:27:45,20:30:04,   139, 41.40, 41.20,  0.20
  11953978,  4008, 1,20:29:57,20:30:35,    38, 40.80, 30.90,  9.90
         0,     0, 1,20:30:43,20:30:52,     9, 30.90, 41.20,-10.30
  13008789,     0, 6,20:20:03,20:31:40,   697, 41.30, 41.30,  0.00
  13008760,     0,10,20:32:31,20:33:19,    48, 41.10, 40.80,  0.30
  12706655,  7064, 1,20:31:02,20:34:14,   192, 41.20, 21.90, 19.30
         0,     0, 1,20:34:22,20:34:40,    18, 21.90, 41.20,-19.30
  12199992,  5046, 2,20:30:10,20:35:28,   318, 43.70, 36.10,  7.60
         0,     0, 2,20:35:36,20:35:43,     7, 36.10, 43.90, -7.80
  13008760,     0, 9,20:35:53,20:36:59,    66, 41.10, 34.70,  6.40
         0,     0, 9,20:37:07,20:37:15,     8, 34.70, 41.10, -6.40
  13323434,     0, 8,20:38:35,20:38:39,     4, 40.70, 40.50,  0.20
