         0,     0, 1,22:00:45,22:01:00,    15, 25.00, 41.30,-16.30
  12706615,  7024, 4,21:59:33,22:01:48,   135, 43.40, 24.80, 18.60
         0,     0, 4,22:01:56,22:02:13,    17, 24.80, 43.20,-18.40
  12706615,  7024, 3,22:02:06,22:02:58,    52, 46.30, 41.60,  4.70
         0,     0, 3,22:03:06,22:03:09,     3, 41.60, 41.40,  0.20
  12706642,  7051, 2,22:04:31,22:05:27,    56, 44.00, 35.30,  8.70
  12706610,  7019, 4,22:04:19,22:05:34,    75, 43.40, 33.40, 10.00
         0,     0, 2,22:05:35,22:05:43,     8, 35.30, 44.00, -8.70
         0,     0, 4,22:05:41,22:05:50,     9, 33.40, 43.30, -9.90
  12706609,  7018, 1,22:05:38,22:06:44,    66, 41.30, 30.60, 10.70
         0,     0, 1,22:06:51,22:07:00,     9, 30.60, 41.30,-10.70
  12200062,  1556, 5,22:15:43,22:17:01,    78, 40.30, 32.40,  7.90
         0,     0, 5,22:17:09,22:17:16,     7, 32.40, 32.50, -0.10
  12706624,  7033, 2,22:17:26,22:17:40,    14, 44.00, 44.00,  0.00
  12706624,  7033, 1,22:17:45,22:18:22,    37, 41.30, 40.30,  1.00
  11724250,  3150, 2,22:21:28,22:22:22,    54, 44.00, 34.40,  9.60
         0,     0, 2,22:22:30,22:22:38,     8, 34.40, 44.10, -9.70
  12706618,  7027, 4,22:22:27,22:22:58,    31, 43.40, 38.70,  4.70
         0,     0, 4,22:23:05,22:23:09,     4, 38.70, 43.10, -4.40
  11724250,  3150, 1,22:22:27,22:23:06,    39, 40.30, 34.80,  5.50
         0,     0, 1,22:23:14,22:23:19,     5, 34.80, 41.30, -6.50
  12706609,  7018, 4,22:26:15,22:27:00,    45, 43.00, 37.90,  5.10
         0,     0, 4,22:27:07,22:27:12,     5, 37.90, 37.90,  0.00
  12706620,  7029, 2,22:27:50,22:29:29,    99, 44.10, 35.40,  8.70
         0,     0, 2,22:29:36,22:29:43,     7, 35.40, 44.10, -8.70
  12200081,  5135, 1,22:33:59,22:34:34,    35, 41.30, 34.70,  6.60
         0,     0, 1,22:34:41,22:34:47,     6, 34.70, 41.30, -6.60
  12706642,  7051, 2,22:36:42,22:37:26,    44, 44.10, 35.70,  8.40
         0,     0, 2,22:37:33,22:37:40,     7, 35.70, 44.00, -8.30
  11724167,  3067, 1,22:37:07,22:38:16,    69, 41.30, 19.70, 21.60
         0,     0, 1,22:38:24,22:38:45,    21, 19.70, 41.20,-21.50
  12199959,     0, 7,22:38:46,22:39:13,    27, 41.00, 39.90,  1.10
         0,     0, 7,22:39:21,22:39:21,     0, 39.90, 40.90, -1.00
  12706620,  7029, 1,22:41:04,22:42:36,    92, 41.20, 36.50,  4.70
         0,     0, 1,22:42:44,22:42:48,     4, 36.50, 41.30, -4.80
  12706621,  7030, 3,22:42:56,22:43:00,     4, 46.30, 46.30,  0.00
  12200062,  1556, 5,22:42:16,22:43:30,    74, 41.30, 33.80,  7.50
         0,     0, 5,22:43:38,22:43:44,     6, 33.80, 33.90, -0.10
  12706621,  7030, 4,22:43:05,22:43:55,    50, 43.10, 30.60, 12.50
         0,     0, 4,22:44:03,22:44:15,    12, 30.60, 43.30,-12.70
  11953971,  4001, 1,22:45:16,22:45:35,    19, 41.30, 41.30,  0.00
  11953971,  4001, 2,22:45:42,22:46:07,    25, 44.00, 43.90,  0.10
  13008774,  8015, 4,22:45:47,22:47:17,    90, 43.60, 36.40,  7.20
         0,     0, 4,22:47:24,22:47:30,     6, 36.40, 43.30, -6.90
  11953971,  4001, 1,22:47:17,22:49:17,   120, 41.30, 23.30, 18.00
         0,     0, 1,22:49:25,22:49:41,    16, 23.30, 41.20,-17.90
  12706618,  7027, 1,22:54:51,22:55:43,    52, 41.30, 31.90,  9.40
         0,     0, 1,22:55:50,22:55:58,     8, 31.90, 41.30, -9.40
  12199959,     0, 8,22:57:18,22:57:26,     8, 40.90, 40.30,  0.60
  11724217,  3117, 1,22:57:16,22:59:26,   130, 41.40, 12.10, 29.30
         0,     0, 1,22:59:34,23:00:02,    28, 12.10, 41.40,-29.30
  12199959,     0, 8,22:57:39,23:00:09,   150, 40.30, 33.10,  7.20
         0,     0, 8,23:00:17,23:00:25,     8, 33.10, 41.20, -8.10
  12200083,  5137, 4,23:04:18,23:05:28,    70, 43.20, 29.30, 13.90
         0,     0, 4,23:05:35,23:05:48,    13, 29.30, 43.20,-13.90
  12200083,  5137, 4,23:06:32,23:06:59,    27, 43.30, 38.30,  5.00
         0,     0, 4,23:07:07,23:07:11,     4, 38.30, 43.30, -5.00
  13008774,  8015, 4,23:08:33,23:08:37,     4, 43.30, 43.50, -0.20
  12448440,     0, 8,23:07:49,23:09:02,    73, 41.20, 36.70,  4.50
         0,     0, 8,23:09:11,23:09:15,     4, 36.70, 41.30, -4.60
  12448440,     0, 8,23:09:34,23:10:05,    31, 39.10, 39.10,  0.00
         0,     0, 8,23:10:13,23:10:14,     1, 39.10, 41.30, -2.20
  12199987,  5041, 1,23:09:57,23:12:53,   176, 41.40, 27.30, 14.10
         0,     0, 1,23:13:01,23:13:14,    13, 27.30, 41.30,-14.00
  13008774,  8015, 3,23:14:46,23:15:00,    14, 46.40, 46.30,  0.10
  11954042,  4072, 1,23:14:55,23:15:04,     9, 41.30, 41.30,  0.00
  12199951,  5005, 4,23:13:29,23:15:09,   100, 43.40, 37.30,  6.10
         0,     0, 4,23:15:16,23:15:21,     5, 37.30, 37.20,  0.10
  11954042,  4072, 2,23:15:18,23:15:39,    21, 43.80, 43.80,  0.00
  11954042,  4072, 2,23:15:49,23:17:13,    84, 43.80, 31.40, 12.40
         0,     0, 2,23:17:21,23:17:33,    12, 31.40, 44.00,-12.60
  12199951,  5005, 4,23:16:31,23:17:36,    65, 43.30, 38.30,  5.00
         0,     0, 4,23:17:44,23:17:48,     4, 38.30, 38.20,  0.10
  12200091,  5145, 2,23:21:19,23:22:03,    44, 44.00, 37.00,  7.00
         0,     0, 2,23:22:12,23:22:18,     6, 37.00, 44.00, -7.00
  12200091,  5145, 1,23:22:08,23:22:35,    27, 41.30, 32.50,  8.80
         0,     0, 1,23:22:43,23:22:51,     8, 32.50, 41.30, -8.80
  11724167,  3067, 4,23:23:25,23:24:13,    48, 43.40, 29.00, 14.40
         0,     0, 4,23:24:20,23:24:33,    13, 29.00, 43.30,-14.30
  12706656,  7065, 4,23:28:16,23:29:46,    90, 43.60, 37.60,  6.00
         0,     0, 4,23:29:53,23:29:58,     5, 37.60, 43.30, -5.70
  12448517,  6130, 4,23:35:03,23:36:27,    84, 43.30, 33.30, 10.00
         0,     0, 4,23:36:36,23:36:45,     9, 33.30, 43.20, -9.90
  11499117,  2007, 4,23:43:06,23:44:21,    75, 43.40, 29.90, 13.50
         0,     0, 4,23:44:29,23:44:41,    12, 29.90, 43.30,-13.40
         0,     0, 1,23:44:50,23:45:00,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:50,23:45:00,    10, 44.00, 44.00,  0.00
         0,     0, 3,23:44:50,23:45:00,    10, 46.30, 46.30,  0.00
         0,     0, 5,23:44:50,23:45:00,    10, 40.90, 40.90,  0.00
         0,     0, 7,23:44:50,23:45:00,    10, 40.90, 40.90,  0.00
         0,     0, 8,23:44:50,23:45:00,    10, 41.20, 41.20,  0.00
         0,     0, 4,23:44:58,23:45:08,    10, 43.30, 43.30,  0.00
