  12448451,  6064, 4,17:47:36,17:48:37,    61, 43.60, 27.80, 15.80
  12200046,  5100, 2,17:47:42,17:48:51,    69, 44.00, 29.90, 14.10
         0,     0, 4,17:48:44,17:48:59,    15, 27.80, 43.20,-15.40
         0,     0, 2,17:48:58,17:49:11,    13, 29.90, 43.70,-13.80
  12448521,     0, 8,17:48:44,17:49:17,    33, 40.80, 38.80,  2.00
  11724178,     0,10,17:49:16,17:49:18,     2, 30.60, 30.70, -0.10
         0,     0, 8,17:49:26,17:49:27,     1, 38.80, 39.90, -1.10
         0,     0,10,17:49:26,17:49:37,    11, 30.70, 41.20,-10.50
  11953978,  4008, 2,17:49:23,17:49:37,    14, 43.60, 40.90,  2.70
  13008802,     0, 9,17:49:07,17:49:38,    31, 41.00, 40.90,  0.10
         0,     0, 2,17:49:45,17:49:47,     2, 40.90, 43.80, -2.90
  13008802,     0, 9,17:50:16,17:50:19,     3, 40.80, 40.90, -0.10
  12448521,     0, 8,17:49:54,17:50:41,    47, 36.70, 34.20,  2.50
         0,     0, 8,17:50:49,17:50:56,     7, 34.20, 41.10, -6.90
  11724239,  3139, 1,17:48:34,17:51:28,   174, 41.30, 29.30, 12.00
         0,     0, 1,17:51:36,17:51:47,    11, 29.30, 41.30,-12.00
  13008802,     0, 9,17:50:33,17:51:51,    78, 40.90, 36.90,  4.00
         0,     0, 9,17:52:00,17:52:05,     5, 36.90, 41.10, -4.20
  12706710,  7119, 2,17:49:58,17:52:07,   129, 43.80, 30.00, 13.80
         0,     0, 2,17:52:15,17:52:28,    13, 30.00, 43.90,-13.90
  13008800,     0, 8,17:52:31,17:52:36,     5, 41.00, 41.00,  0.00
  12448521,     0, 7,17:48:30,17:52:40,   250, 40.80, 40.80,  0.00
  12706630,  7039, 9,17:53:17,17:53:20,     3, 41.10, 41.10,  0.00
  12706630,  7039,10,17:53:41,17:54:03,    22, 41.20, 41.00,  0.20
  12706616,  7025, 2,17:53:56,17:55:01,    65, 43.90, 30.50, 13.40
  12706636,  7045, 1,17:54:58,17:55:10,    12, 41.30, 39.60,  1.70
         0,     0, 1,17:55:17,17:55:18,     1, 39.60, 41.20, -1.60
         0,     0, 2,17:55:09,17:55:22,    13, 30.50, 43.80,-13.30
  12200066,  5120, 4,17:54:41,17:55:56,    75, 43.60, 37.10,  6.50
         0,     0, 4,17:56:03,17:56:09,     6, 37.10, 43.20, -6.10
  12448409,  6022, 3,17:56:51,17:56:58,     7, 46.80, 46.70,  0.10
  12706636,  7045, 2,17:55:32,17:57:04,    92, 43.90, 34.70,  9.20
  12448409,  6022, 4,17:57:04,17:57:05,     1, 43.30, 43.70, -0.40
  12448471,  6084, 1,17:55:28,17:57:07,    99, 41.20, 27.20, 14.00
         0,     0, 2,17:57:12,17:57:20,     8, 34.70, 43.90, -9.20
         0,     0, 1,17:57:16,17:57:29,    13, 27.20, 41.30,-14.10
  12448409,  6022, 3,17:57:22,18:00:02,   160, 46.70, 27.50, 19.20
         0,     0, 3,18:00:10,18:00:26,    16, 27.50, 27.30,  0.20
  11499161,  2051, 4,18:00:31,18:00:46,    15, 43.80, 43.10,  0.70
  13008800,     0, 8,18:01:47,18:01:49,     2, 41.10, 41.00,  0.10
  12199988,  5042, 2,18:02:45,18:04:08,    83, 43.90, 40.70,  3.20
         0,     0, 2,18:04:15,18:04:17,     2, 40.70, 43.90, -3.20
  12199988,  5042, 2,18:04:29,18:05:23,    54, 43.90, 27.80, 16.10
         0,     0, 2,18:05:31,18:05:46,    15, 27.80, 43.90,-16.10
  13323416,     0, 9,18:03:47,18:05:43,   116, 41.00, 33.60,  7.40
         0,     0, 9,18:05:52,18:06:01,     9, 33.60, 41.10, -7.50
  13008786,     0, 8,18:11:44,18:11:48,     4, 41.10, 41.10,  0.00
  13008792,     0, 8,18:12:12,18:12:19,     7, 41.10, 41.00,  0.10
  11953978,  4008, 3,18:11:29,18:12:33,    64, 46.90, 42.10,  4.80
         0,     0, 3,18:12:40,18:12:43,     3, 42.10, 42.10,  0.00
  13008792,     0, 8,18:12:59,18:13:01,     2, 40.90, 40.90,  0.00
  13008756,  7115, 2,18:13:18,18:13:28,    10, 44.00, 43.90,  0.10
  13008756,  7115, 1,18:13:35,18:15:21,   106, 41.30, 27.10, 14.20
         0,     0, 1,18:15:29,18:15:42,    13, 27.10, 41.30,-14.20
  12448477,  6090, 2,18:16:05,18:16:41,    36, 43.90, 41.00,  2.90
         0,     0, 2,18:16:49,18:16:51,     2, 41.00, 43.90, -2.90
  21306958,  5124, 8,18:17:14,18:17:20,     6, 41.00, 40.90,  0.10
  12448477,  6090, 1,18:17:28,18:17:42,    14, 41.30, 39.40,  1.90
         0,     0, 1,18:17:50,18:17:51,     1, 39.40, 41.30, -1.90
  12448448,  6061, 3,18:20:48,18:22:17,    89, 46.20, 46.80, -0.60
  21306958,  5124, 8,18:23:26,18:24:43,    77, 40.70, 37.20,  3.50
         0,     0, 8,18:24:50,18:24:54,     4, 37.20, 41.00, -3.80
  12448448,  6061, 4,18:22:28,18:26:11,   223, 43.20, 26.80, 16.40
         0,     0, 4,18:26:18,18:26:34,    16, 26.80, 43.40,-16.60
  13008800,     0, 8,18:25:30,18:26:33,    63, 40.20, 38.50,  1.70
         0,     0, 8,18:26:42,18:26:44,     2, 38.50, 41.10, -2.60
  13008800,     0, 8,18:27:14,18:28:07,    53, 37.30, 36.00,  1.30
  12706701,  7110, 2,18:24:24,18:28:08,   224, 43.90, 27.20, 16.70
         0,     0, 8,18:28:16,18:28:21,     5, 36.00, 41.00, -5.00
         0,     0, 2,18:28:16,18:28:32,    16, 27.20, 43.90,-16.70
  11954050,  4080, 3,18:28:15,18:28:53,    38, 46.50, 45.60,  0.90
  12448409,  6022, 1,18:24:19,18:29:50,   331, 41.30, 29.10, 12.20
         0,     0, 1,18:29:58,18:30:09,    11, 29.10, 41.20,-12.10
  12706727,  7136, 5,18:30:12,18:30:50,    38, 40.80, 40.70,  0.10
  12200005,  5059, 3,18:30:17,18:31:25,    68, 45.70, 44.90,  0.80
  12448428,  6041, 3,18:31:37,18:32:42,    65, 44.80, 27.40, 17.40
  12706727,  7136, 5,18:32:56,18:32:57,     1, 19.00, 19.00,  0.00
         0,     0, 3,18:32:50,18:33:07,    17, 27.40, 27.40,  0.00
         0,     0, 5,18:33:04,18:33:25,    21, 19.00, 40.90,-21.90
  12200005,  5059, 4,18:31:58,18:33:44,   106, 43.90, 36.20,  7.70
         0,     0, 4,18:33:51,18:33:58,     7, 36.20, 43.30, -7.10
  12200005,  5059, 3,18:34:08,18:34:46,    38, 46.50, 43.40,  3.10
         0,     0, 3,18:34:54,18:34:56,     2, 43.40, 46.30, -2.90
  11724239,  3139, 1,18:31:21,18:35:03,   222, 41.20, 32.90,  8.30
         0,     0, 1,18:35:12,18:35:19,     7, 32.90, 41.30, -8.40
  12200066,  5120, 1,18:35:56,18:36:07,    11, 41.30, 41.30,  0.00
  11954075,  4105, 5,18:35:33,18:36:47,    74, 39.80, 26.40, 13.40
  12200066,  5120, 2,18:36:50,18:37:02,    12, 43.90, 43.80,  0.10
         0,     0, 5,18:36:54,18:37:08,    14, 26.40, 40.90,-14.50
  11953978,  4008, 4,18:37:49,18:38:25,    36, 43.30, 36.10,  7.20
         0,     0, 4,18:38:33,18:38:40,     7, 36.10, 43.40, -7.30
  13008800,     0, 8,18:38:59,18:40:25,    86, 41.00, 35.80,  5.20
         0,     0, 8,18:40:33,18:40:38,     5, 35.80, 41.10, -5.30
  13008786,     0, 8,18:41:08,18:41:11,     3, 41.10, 41.10,  0.00
  21306958,  5124, 7,18:23:06,18:41:24,  1098, 40.70, 40.30,  0.40
  13008786,     0, 8,18:42:08,18:42:11,     3, 41.10, 41.10,  0.00
  12706686,  7095, 1,18:44:16,18:44:22,     6, 41.30, 41.30,  0.00
  13008786,     0, 7,18:41:56,18:45:18,   202, 37.40, 25.10, 12.30
         0,     0, 7,18:45:25,18:45:36,    11, 25.10, 40.50,-15.40
  12706686,  7095, 1,18:44:31,18:46:10,    99, 41.30, 30.10, 11.20
  13008765,     0, 9,18:45:49,18:46:22,    33, 41.10, 37.00,  4.10
         0,     0, 1,18:46:18,18:46:28,    10, 30.10, 41.20,-11.10
         0,     0, 9,18:46:30,18:46:34,     4, 37.00, 41.10, -4.10
  13008747,     0, 9,18:48:27,18:50:00,    93, 37.90, 32.30,  5.60
         0,     0, 9,18:50:07,18:50:18,    11, 32.30, 41.00, -8.70
  12448472,  6085, 5,18:55:12,18:56:01,    49, 38.60, 31.40,  7.20
         0,     0, 5,18:56:08,18:56:17,     9, 31.40, 40.90, -9.50
  12199986,     0, 8,18:56:50,18:56:51,     1, 38.70, 38.80, -0.10
         0,     0, 8,18:56:59,18:57:01,     2, 38.80, 40.90, -2.10
  13008792,     0, 8,18:57:12,18:57:15,     3, 40.80, 40.80,  0.00
  12448472,  6085, 5,18:57:29,18:57:31,     2, 40.00, 40.00,  0.00
  13008792,     0, 8,18:57:50,18:58:17,    27, 40.70, 39.60,  1.10
  13008792,     0, 8,18:58:35,18:59:22,    47, 38.20, 35.60,  2.60
         0,     0, 8,18:59:30,18:59:35,     5, 35.60, 41.00, -5.40
  12448415,     0, 8,19:00:24,19:00:26,     2, 41.00, 41.00,  0.00
  12199986,     0, 7,18:56:33,19:00:30,   237, 20.90, 20.80,  0.10
  12199987,  5041, 4,18:55:58,19:00:33,   275, 43.70, 28.70, 15.00
  12448415,     0, 8,19:00:40,19:00:43,     3, 41.00, 41.00,  0.00
         0,     0, 7,19:00:37,19:00:51,    14, 20.80, 20.90, -0.10
         0,     0, 4,19:00:42,19:00:57,    15, 28.70, 28.70,  0.00
  13008800,     0, 8,19:03:13,19:03:18,     5, 36.30, 36.30,  0.00
         0,     0, 8,19:03:26,19:03:30,     4, 36.30, 40.90, -4.60
  13008800,     0, 8,19:04:00,19:04:03,     3, 39.10, 37.40,  1.70
         0,     0, 8,19:04:10,19:04:13,     3, 37.40, 41.10, -3.70
  12200005,  5059, 3,19:04:47,19:05:29,    42, 45.90, 46.20, -0.30
  13323435,     0, 9,19:06:23,19:06:25,     2, 35.10, 35.10,  0.00
         0,     0, 9,19:06:32,19:06:39,     7, 35.10, 41.00, -5.90
  11499161,  2051, 1,19:04:05,19:06:51,   166, 41.20, 27.50, 13.70
         0,     0, 1,19:06:59,19:07:12,    13, 27.50, 41.30,-13.80
  13008735,  7156, 2,19:06:56,19:08:34,    98, 43.80, 39.30,  4.50
  13008792,     0, 8,19:08:03,19:08:37,    34, 40.00, 38.70,  1.30
         0,     0, 2,19:08:41,19:08:44,     3, 39.30, 43.80, -4.50
         0,     0, 8,19:08:45,19:08:47,     2, 38.70, 38.70,  0.00
  12448415,     0, 7,19:01:29,19:09:51,   502, 41.30, 28.60, 12.70
         0,     0, 7,19:09:59,19:10:07,     8, 28.60, 41.50,-12.90
  13008792,     0, 8,19:09:10,19:10:22,    72, 41.00, 35.30,  5.70
         0,     0, 8,19:10:30,19:10:35,     5, 35.30, 35.40, -0.10
  12448479,  6092, 3,19:09:16,19:10:48,    92, 45.90, 42.20,  3.70
         0,     0, 3,19:10:55,19:10:58,     3, 42.20, 42.40, -0.20
  13008792,     0, 8,19:10:57,19:11:01,     4, 37.20, 37.20,  0.00
         0,     0, 8,19:11:10,19:11:13,     3, 37.20, 41.10, -3.90
  12448479,  6092, 3,19:11:09,19:11:45,    36, 46.50, 42.70,  3.80
         0,     0, 3,19:11:53,19:11:55,     2, 42.70, 42.90, -0.20
  13323416,     0, 9,19:11:43,19:12:01,    18, 41.10, 40.80,  0.30
  13008789,     0, 7,19:10:21,19:12:08,   107, 41.30, 30.80, 10.50
  13008747,     0, 9,19:12:11,19:12:13,     2, 40.80, 40.80,  0.00
         0,     0, 7,19:12:15,19:12:21,     6, 30.80, 30.80,  0.00
  12706648,  7057, 4,19:10:59,19:12:26,    87, 43.80, 21.50, 22.30
  13008779,     0, 8,19:12:43,19:12:43,     0, 33.10, 33.00,  0.10
         0,     0, 4,19:12:35,19:12:56,    21, 21.50, 43.40,-21.90
         0,     0, 8,19:12:51,19:12:59,     8, 33.00, 33.10, -0.10
         0,     0, 8,19:13:36,19:13:40,     4, 36.80, 41.10, -4.30
  13008837,     0, 7,19:12:32,19:13:50,    78, 41.50, 39.50,  2.00
         0,     0, 7,19:13:58,19:13:59,     1, 39.50, 41.40, -1.90
  12448521,     0, 8,19:14:17,19:14:57,    40, 40.40, 37.00,  3.40
  12448479,  6092, 3,19:13:27,19:15:00,    93, 45.90, 38.60,  7.30
         0,     0, 8,19:15:06,19:15:10,     4, 37.00, 41.10, -4.10
         0,     0, 3,19:15:09,19:15:15,     6, 38.60, 38.90, -0.30
  13008737,     0, 8,19:15:51,19:16:00,     9, 41.10, 41.00,  0.10
  13008737,     0, 8,19:16:22,19:17:05,    43, 41.00, 40.90,  0.10
  12706727,  7136, 2,19:15:41,19:17:11,    90, 43.80, 31.60, 12.20
         0,     0, 2,19:17:19,19:17:31,    12, 31.60, 43.90,-12.30
  13008815,     0, 8,19:17:56,19:19:23,    87, 40.80, 34.40,  6.40
  12706618,     0, 9,19:19:26,19:19:29,     3, 40.80, 40.80,  0.00
         0,     0, 8,19:19:31,19:19:37,     6, 34.40, 41.00, -6.60
  13008836,     0, 8,19:19:59,19:20:01,     2, 41.00, 41.00,  0.00
  13008836,     0, 8,19:20:32,19:20:35,     3, 41.00, 41.10, -0.10
  12706686,  7095, 1,19:17:36,19:20:48,   192, 41.30, 28.00, 13.30
         0,     0, 1,19:20:56,19:21:08,    12, 28.00, 41.30,-13.30
  12706618,     0, 9,19:20:01,19:21:25,    84, 40.80, 37.20,  3.60
         0,     0, 9,19:21:33,19:21:37,     4, 37.20, 41.00, -3.80
  13008836,     0, 8,19:21:03,19:21:55,    52, 40.90, 40.70,  0.20
  13008735,  7156, 2,19:21:54,19:22:47,    53, 43.90, 41.00,  2.90
         0,     0, 2,19:22:55,19:22:57,     2, 41.00, 44.00, -3.00
  12706618,     0, 9,19:22:16,19:23:04,    48, 41.00, 34.70,  6.30
  11954042,     0, 8,19:22:19,19:23:12,    53, 40.70, 40.20,  0.50
         0,     0, 9,19:23:12,19:23:20,     8, 34.70, 41.10, -6.40
  13008737,     0, 7,19:17:13,19:23:30,   377, 41.50, 25.60, 15.90
  11954042,     0, 8,19:23:31,19:23:37,     6, 39.50, 39.90, -0.40
         0,     0, 8,19:23:46,19:23:46,     0, 39.90, 40.10, -0.20
         0,     0, 7,19:23:37,19:23:47,    10, 25.60, 41.40,-15.80
  11954042,     0, 8,19:24:02,19:24:21,    19, 39.60, 38.90,  0.70
         0,     0, 8,19:24:28,19:24:30,     2, 38.90, 41.10, -2.20
  12200083,     0, 9,19:24:32,19:24:34,     2, 35.90, 35.90,  0.00
         0,     0, 9,19:24:42,19:24:48,     6, 35.90, 41.10, -5.20
  13323358,     0, 8,19:25:28,19:25:30,     2, 34.20, 34.30, -0.10
         0,     0, 8,19:25:38,19:25:45,     7, 34.30, 41.10, -6.80
  13008815,     0, 8,19:26:58,19:28:04,    66, 40.70, 35.10,  5.60
         0,     0, 8,19:28:12,19:28:18,     6, 35.10, 41.10, -6.00
  12706601,     0, 9,19:28:53,19:30:36,   103, 41.10, 36.20,  4.90
         0,     0, 9,19:30:45,19:30:51,     6, 36.20, 41.00, -4.80
  11954075,  4105, 2,19:31:00,19:32:33,    93, 43.90, 30.50, 13.40
         0,     0, 2,19:32:40,19:32:53,    13, 30.50, 43.80,-13.30
  13008735,  7156, 1,19:33:01,19:33:32,    31, 41.20, 41.20,  0.00
  13008735,  7156, 2,19:33:51,19:35:39,   108, 43.80, 33.90,  9.90
         0,     0, 2,19:35:48,19:35:57,     9, 33.90, 43.90,-10.00
  11954042,     0, 7,19:25:09,19:36:18,   669, 41.40, 27.20, 14.20
         0,     0, 7,19:36:26,19:36:35,     9, 27.20, 41.40,-14.20
  12200048,     0, 8,19:37:32,19:37:33,     1, 39.40, 39.40,  0.00
         0,     0, 8,19:37:42,19:37:43,     1, 39.40, 40.90, -1.50
  13323438,     0, 9,19:39:01,19:40:44,   103, 41.10, 35.90,  5.20
         0,     0, 9,19:40:52,19:40:58,     6, 35.90, 41.10, -5.20
  13323432,     0, 9,19:41:37,19:41:38,     1, 41.10, 41.10,  0.00
  12200048,     0, 8,19:42:37,19:42:38,     1, 33.20, 33.20,  0.00
         0,     0, 8,19:42:47,19:42:55,     8, 33.20, 41.10, -7.90
  12706707,  7116, 2,19:45:54,19:46:47,    53, 43.90, 35.60,  8.30
         0,     0, 2,19:46:54,19:47:01,     7, 35.60, 43.80, -8.20
  12200048,     0, 7,19:38:52,19:47:09,   497, 32.00, 31.60,  0.40
         0,     0, 7,19:47:17,19:47:23,     6, 31.60, 31.60,  0.00
  13323434,     0, 9,19:48:28,19:48:35,     7, 41.10, 40.80,  0.30
  13323434,     0, 9,19:48:53,19:48:55,     2, 40.40, 40.40,  0.00
  13008800,     0, 8,19:48:05,19:49:35,    90, 40.30, 35.90,  4.40
         0,     0, 8,19:49:44,19:49:49,     5, 35.90, 41.10, -5.20
  13008800,     0, 8,19:50:06,19:50:06,     0, 37.90, 37.80,  0.10
         0,     0, 8,19:50:15,19:50:18,     3, 37.80, 41.20, -3.40
  12448479,  6092, 4,19:48:27,19:50:16,   109, 44.10, 36.10,  8.00
         0,     0, 4,19:50:25,19:50:32,     7, 36.10, 43.30, -7.20
  13008815,     0, 7,19:48:16,19:51:27,   191, 34.90, 35.00, -0.10
         0,     0, 7,19:51:34,19:51:38,     4, 35.00, 41.50, -6.50
  13008747,     0, 9,19:51:38,19:51:53,    15, 40.40, 40.40,  0.00
  13323434,     0, 9,19:53:30,19:53:31,     1, 40.20, 40.20,  0.00
  13323434,     0, 9,19:54:00,19:54:13,    13, 39.90, 39.70,  0.20
         0,     0, 9,19:54:21,19:54:22,     1, 39.70, 41.00, -1.30
  12200042,  5096, 1,19:54:10,19:54:27,    17, 41.20, 41.00,  0.20
  13323434,     0, 9,19:54:35,19:54:47,    12, 40.70, 40.40,  0.30
  12706634,     0, 7,19:51:49,19:55:36,   227, 41.40, 33.60,  7.80
         0,     0, 7,19:55:43,19:55:47,     4, 33.60, 33.70, -0.10
  13323434,     0, 9,19:56:06,19:56:18,    12, 33.60, 33.60,  0.00
         0,     0, 9,19:56:26,19:56:35,     9, 33.60, 41.10, -7.50
  12200042,  5096, 1,19:54:43,19:57:19,   156, 41.00, 25.80, 15.20
         0,     0, 1,19:57:26,19:57:40,    14, 25.80, 41.30,-15.50
  13323432,     0,10,19:57:23,19:57:45,    22, 40.50, 38.50,  2.00
         0,     0,10,19:57:53,19:57:55,     2, 38.50, 41.20, -2.70
  12199981,  5035, 2,19:57:22,19:58:23,    61, 43.80, 28.90, 14.90
         0,     0, 2,19:58:31,19:58:45,    14, 28.90, 43.90,-15.00
  13323432,     0,10,19:58:52,19:59:14,    22, 41.30, 39.10,  2.20
         0,     0,10,19:59:22,19:59:23,     1, 39.10, 41.20, -2.10
  13008735,  7156, 4,19:59:13,20:00:01,    48, 43.20, 41.80,  1.40
         0,     0, 4,20:00:09,20:00:09,     0, 41.80, 42.40, -0.60
  11724178,     0, 9,20:00:46,20:00:47,     1, 40.90, 40.90,  0.00
  11724178,     0, 9,20:02:19,20:02:44,    25, 40.90, 40.80,  0.10
  11724178,     0, 9,20:03:05,20:04:43,    98, 40.80, 34.20,  6.60
         0,     0, 9,20:04:51,20:05:00,     9, 34.20, 41.10, -6.90
  13323427,     0, 8,20:03:19,20:06:15,   176, 41.30, 28.20, 13.10
         0,     0, 8,20:06:23,20:06:36,    13, 28.20, 41.10,-12.90
  12706669,  7078, 1,20:11:11,20:13:26,   135, 41.30, 28.80, 12.50
         0,     0, 1,20:13:34,20:13:45,    11, 28.80, 41.30,-12.50
  13323425,     0, 9,20:14:14,20:14:27,    13, 40.50, 40.50,  0.00
  13008836,     0, 8,20:22:41,20:23:11,    30, 41.00, 41.00,  0.00
  13323430,     0, 9,20:23:19,20:23:24,     5, 40.50, 40.50,  0.00
  13323430,     0,10,20:23:39,20:24:23,    44, 41.00, 40.60,  0.40
  21268104,  6067, 5,20:23:43,20:25:28,   105, 23.70, 19.30,  4.40
         0,     0, 5,20:25:36,20:25:57,    21, 19.30, 40.80,-21.50
  13323430,     0,10,20:24:53,20:26:01,    68, 39.20, 34.80,  4.40
         0,     0,10,20:26:09,20:26:15,     6, 34.80, 41.20, -6.40
  12706650,  7059, 2,20:24:40,20:27:26,   166, 43.80, 30.40, 13.40
         0,     0, 2,20:27:35,20:27:48,    13, 30.40, 43.90,-13.50
  13008836,     0, 8,20:28:38,20:29:51,    73, 40.90, 40.70,  0.20
  12448483,  6096, 1,20:27:49,20:30:34,   165, 41.30, 17.40, 23.90
  12448479,  6092, 2,20:29:58,20:30:37,    39, 44.00, 42.90,  1.10
         0,     0, 1,20:30:41,20:31:03,    22, 17.40, 41.20,-23.80
  13008836,     0, 8,20:30:26,20:32:59,   153, 40.60, 30.30, 10.30
         0,     0, 8,20:33:08,20:33:21,    13, 30.30, 40.00, -9.70
  12448479,  6092, 2,20:32:14,20:33:33,    79, 42.90, 38.50,  4.40
         0,     0, 2,20:33:42,20:33:46,     4, 38.50, 44.00, -5.50
  13008836,     0, 8,20:33:46,20:33:47,     1, 35.50, 35.50,  0.00
         0,     0, 8,20:33:55,20:34:00,     5, 35.50, 41.10, -5.60
  12200046,  5100, 2,20:36:58,20:38:00,    62, 44.00, 33.90, 10.10
  13008792,     0, 7,19:57:09,20:38:07,  2458, 39.60, 28.40, 11.20
         0,     0, 2,20:38:08,20:38:17,     9, 33.90, 43.90,-10.00
         0,     0, 7,20:38:14,20:38:22,     8, 28.40, 41.60,-13.20
  13008765,     0, 9,20:38:42,20:38:58,    16, 40.50, 39.20,  1.30
         0,     0, 9,20:39:06,20:39:08,     2, 39.20, 40.40, -1.20
  13008765,     0, 9,20:39:22,20:39:25,     3, 39.30, 39.40, -0.10
         0,     0, 9,20:39:33,20:39:35,     2, 39.40, 41.10, -1.70
  11954042,     0, 8,20:36:48,20:40:12,   204, 41.10, 35.80,  5.30
         0,     0, 8,20:40:19,20:40:24,     5, 35.80, 41.10, -5.30
  13008815,     0, 8,20:40:59,20:41:00,     1, 38.50, 38.50,  0.00
         0,     0, 8,20:41:08,20:41:10,     2, 38.50, 41.00, -2.50
  13323434,     0, 9,20:40:56,20:41:17,    21, 41.10, 40.80,  0.30
  13323434,     0, 9,20:41:34,20:41:40,     6, 40.40, 40.40,  0.00
  12199981,  5035, 4,20:40:46,20:41:44,    58, 42.40, 32.50,  9.90
  13323434,     0, 9,20:41:54,20:41:55,     1, 39.70, 39.70,  0.00
         0,     0, 4,20:41:52,20:42:02,    10, 32.50, 43.40,-10.90
         0,     0, 9,20:42:02,20:42:03,     1, 39.70, 41.10, -1.40
  12706630,  7039,10,20:43:07,20:43:16,     9, 41.10, 41.00,  0.10
  12706630,  7039, 9,20:43:21,20:43:25,     4, 40.90, 40.90,  0.00
  12448473,  6086, 2,20:43:14,20:44:15,    61, 43.80, 32.90, 10.90
  12706630,  7039,10,20:43:29,20:44:27,    58, 41.00, 39.60,  1.40
         0,     0, 2,20:44:23,20:44:33,    10, 32.90, 43.90,-11.00
  12706669,  7078, 4,20:44:00,20:44:33,    33, 43.70, 43.90, -0.20
         0,     0,10,20:44:36,20:44:37,     1, 39.60, 41.20, -1.60
  13323434,     0, 9,20:44:45,20:45:07,    22, 40.50, 39.90,  0.60
         0,     0, 9,20:45:14,20:45:15,     1, 39.90, 41.00, -1.10
  13323434,     0, 9,20:46:35,20:47:30,    55, 40.10, 34.80,  5.30
         0,     0, 9,20:47:38,20:47:46,     8, 34.80, 41.10, -6.30
  12706669,  7078, 3,20:44:45,20:47:59,   194, 46.00, 35.50, 10.50
         0,     0, 3,20:48:07,20:48:16,     9, 35.50, 35.30,  0.20
  12448437,  6050, 8,20:45:15,20:48:59,   224, 41.10, 33.50,  7.60
         0,     0, 8,20:49:07,20:49:14,     7, 33.50, 41.10, -7.60
  12706609,  7018, 8,20:50:30,20:50:32,     2, 41.10, 41.10,  0.00
  12706659,  7068, 3,20:51:35,20:51:40,     5, 46.70, 46.80, -0.10
  12706659,  7068, 3,20:52:41,20:52:54,    13, 46.80, 46.80,  0.00
  12448392,  6005, 4,20:53:15,20:54:54,    99, 43.90, 31.90, 12.00
  12706659,  7068, 3,20:53:32,20:54:56,    84, 47.20, 45.50,  1.70
         0,     0, 4,20:55:01,20:55:12,    11, 31.90, 43.40,-11.50
  11954014,  4044, 1,20:55:36,20:56:23,    47, 41.30, 31.10, 10.20
         0,     0, 1,20:56:31,20:56:40,     9, 31.10, 41.30,-10.20
  13008815,     0, 7,20:38:33,20:56:48,  1095, 41.30, 32.40,  8.90
         0,     0, 7,20:56:55,20:57:00,     5, 32.40, 32.50, -0.10
  12706659,  7068, 4,20:55:38,20:57:19,   101, 43.50, 21.70, 21.80
         0,     0, 4,20:57:27,20:57:48,    21, 21.70, 43.40,-21.70
  12706659,  7068, 4,20:58:15,20:58:44,    29, 43.60, 37.80,  5.80
         0,     0, 4,20:58:52,20:58:57,     5, 37.80, 43.40, -5.60
  12706705,  7114, 4,21:01:06,21:04:32,   206, 43.40, 24.90, 18.50
         0,     0, 4,21:04:40,21:04:57,    17, 24.90, 43.40,-18.50
  13323432,     0, 9,21:05:47,21:06:13,    26, 40.50, 39.60,  0.90
  12706609,  7018, 8,21:05:48,21:06:20,    32, 36.80, 35.10,  1.70
         0,     0, 9,21:06:21,21:06:23,     2, 39.60, 41.10, -1.50
         0,     0, 8,21:06:27,21:06:33,     6, 35.10, 41.10, -6.00
  12706609,  7018, 8,21:06:50,21:06:51,     1, 37.90, 37.90,  0.00
         0,     0, 8,21:06:59,21:07:02,     3, 37.90, 41.00, -3.10
  12706650,  7059, 4,21:08:11,21:09:30,    79, 43.90, 35.60,  8.30
         0,     0, 4,21:09:37,21:09:44,     7, 35.60, 43.30, -7.70
  11724109,  6068, 1,21:06:22,21:11:49,   327, 41.30, 25.10, 16.20
         0,     0, 1,21:11:58,21:12:13,    15, 25.10, 41.20,-16.10
  12448415,     0, 7,20:57:26,21:12:33,   907, 41.30, 17.20, 24.10
  12706630,  7039,10,21:12:01,21:12:46,    45, 41.00, 38.80,  2.20
         0,     0, 7,21:12:40,21:12:55,    15, 17.20, 41.40,-24.20
         0,     0,10,21:12:54,21:12:56,     2, 38.80, 40.70, -1.90
  12448428,  6041, 3,21:15:16,21:16:34,    78, 44.40, 29.30, 15.10
         0,     0, 3,21:16:42,21:16:57,    15, 29.30, 29.10,  0.20
  13323425,     0, 9,21:19:13,21:19:24,    11, 40.70, 40.30,  0.40
  13323358,     0, 8,21:23:56,21:23:59,     3, 34.90, 34.90,  0.00
         0,     0, 8,21:24:08,21:24:14,     6, 34.90, 41.00, -6.10
  12448473,  6086, 1,21:24:39,21:25:30,    51, 41.20, 33.20,  8.00
         0,     0, 1,21:25:38,21:25:45,     7, 33.20, 41.30, -8.10
  11954075,  4105, 2,21:31:30,21:33:11,   101, 43.90, 33.90, 10.00
         0,     0, 2,21:33:19,21:33:28,     9, 33.90, 43.90,-10.00
  11954050,  4080, 4,21:34:24,21:36:01,    97, 44.00, 35.50,  8.50
         0,     0, 4,21:36:09,21:36:16,     7, 35.50, 43.40, -7.90
  13323425,     0, 9,21:38:59,21:39:36,    37, 39.80, 39.20,  0.60
         0,     0, 9,21:39:43,21:39:45,     2, 39.20, 41.10, -1.90
  12706616,  7025, 4,21:38:21,21:39:50,    89, 43.70, 33.60, 10.10
         0,     0, 4,21:39:58,21:40:07,     9, 33.60, 43.40, -9.80
  13008756,  7115, 2,21:42:20,21:42:58,    38, 43.90, 43.80,  0.10
