  12448428,  6041,11, 1:26:54, 1:29:33,   159,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 6, 1:28:23, 1:29:48,    85, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 1:28:44, 1:31:50,   186, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 1:30:35, 1:32:17,   102,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 1:31:57, 1:33:53,   116,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 1:31:58, 1:34:06,   128,  8.70,  8.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 1:29:40, 1:34:21,   281, 11.40, 10.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 1:34:28, 1:35:09,    41,  9.90,  9.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,19, 1:30:56, 1:35:15,   259,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 1:30:09, 1:35:24,   315, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 1:30:42, 1:36:32,   350, 10.00,  9.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 1:34:16, 1:36:47,   151,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 1:35:30, 1:37:10,   100, 11.60, 11.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 1:35:29, 1:37:46,   137, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 1:37:50, 1:39:02,    72,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 1:35:07, 1:40:34,   327, 10.40,  9.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 1:37:20, 1:41:05,   225, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 1:38:03, 1:41:50,   227,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 1:37:21, 1:42:26,   305,  7.30,  6.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 1:37:46, 1:42:30,   284, 11.10,  9.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 1:41:58, 1:42:37,    39,  7.60,  7.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 1:41:13, 1:43:19,   126, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 1:41:03, 1:43:56,   173,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 1:43:35, 1:44:00,    25,  9.40,  9.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,25, 1:21:55, 1:44:27,  1352, 14.60, 11.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 1:44:12, 1:44:50,    38,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,26, 1:32:32, 1:45:53,   801, 12.60, 10.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 1:42:49, 1:46:58,   249,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 1:46:03, 1:47:07,    64,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 1:44:41, 1:47:18,   157,  9.30,  8.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 1:44:57, 1:48:57,   240,  9.60,  8.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 1:47:28, 1:51:19,   231,  8.90,  8.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 1:52:30, 1:52:37,     7, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 1:47:34, 1:52:39,   305, 11.00, 10.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 1:47:16, 1:52:45,   329,  6.30,  5.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 1:52:58, 1:53:46,    48,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 1:53:17, 1:54:16,    59, 12.10, 11.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 1:54:02, 1:54:48,    46,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 1:55:14, 1:55:57,    43,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 1:55:07, 1:57:07,   120, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1, 1:58:07, 1:59:21,    74,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 1:57:33, 1:59:24,   111, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25, 1:52:50, 1:59:25,   395, 10.00,  9.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 1:56:25, 1:59:26,   181,  8.90,  8.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 1:52:48, 1:59:32,   404,  8.30,  6.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 1:59:44, 2:02:07,   143,  8.40,  8.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 2:02:20, 2:02:54,    34,  9.90,  9.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 1:59:46, 2:02:59,   193, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 1:59:44, 2:05:46,   362,  6.90,  5.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 2:03:17, 2:05:56,   159,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 2:03:19, 2:06:03,   164,  5.20,  4.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25, 2:00:51, 2:06:37,   346,  9.00,  7.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,26, 1:59:39, 2:07:27,   468, 10.10,  8.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 2:06:13, 2:07:27,    74,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,27, 2:07:42, 2:08:16,    34,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 2:08:26, 2:09:27,    61,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 2:07:35, 2:09:38,   123, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 2:06:21, 2:09:50,   209,  9.70,  9.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 2:09:32, 2:10:58,    86, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 2:03:18, 2:11:17,   479,  9.60,  8.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 2:06:12, 2:11:18,   306,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 2:10:02, 2:11:55,   113,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 2:11:55, 2:12:02,     7,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 2:12:21, 2:12:52,    31,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14, 2:12:57, 2:13:03,     6,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13, 2:14:10, 2:14:30,    20,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,27, 2:13:30, 2:14:54,    84,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 2:12:33, 2:15:10,   157,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 2:15:24, 2:15:30,     6,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 2:12:06, 2:15:42,   216,  8.30,  7.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 1:52:04, 2:16:26,  1462,  9.90,  6.20,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 2:10:07, 2:16:43,   396, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 2:17:17, 2:18:58,   101,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 2:14:34, 2:20:52,   378,  7.50,  6.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9, 2:13:06, 2:21:09,   483,  5.30,  3.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19, 2:18:10, 2:21:12,   182,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10, 2:18:17, 2:21:15,   178,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26, 2:22:16, 2:23:18,    62,  8.60,  8.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12, 2:21:23, 2:23:32,   129, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 2:20:13, 2:24:00,   227,  5.90,  5.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 2:23:24, 2:24:16,    52,  7.70,  7.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 2:13:39, 2:25:09,   690, 11.20,  9.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 2:11:09, 2:25:08,   839, 11.00,  8.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28, 2:15:40, 2:25:13,   573,  7.80,  6.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 2:11:12, 2:25:15,   843,  8.60,  7.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 2:21:40, 2:25:20,   220, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,27, 2:25:46, 2:26:01,    15,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 2:25:29, 2:26:11,    42,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 2:24:20, 2:26:17,   117,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 2:21:27, 2:26:27,   300,  7.70,  6.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15, 2:26:25, 2:26:32,     7,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 2:25:15, 2:28:36,   201,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,24, 2:25:21, 2:30:47,   326,  9.40,  8.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 2:25:18, 2:30:59,   341,  9.60,  8.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 2:26:21, 2:31:05,   284,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 2:22:09, 2:31:09,   540,  9.10,  7.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 2:31:15, 2:32:07,    52,  6.10,  5.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19, 2:31:35, 2:32:41,    66,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29, 2:25:30, 2:32:51,   441,  7.00,  5.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 2:28:46, 2:33:28,   282,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 2:30:59, 2:33:28,   149,  9.20,  9.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 2:27:04, 2:33:38,   394, 10.80,  9.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 2:32:55, 2:34:36,   101, 10.30, 10.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 2:26:50, 2:34:41,   471,  6.50,  5.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 2:31:19, 2:35:18,   239,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28, 2:33:42, 2:36:07,   145,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 2:34:58, 2:36:16,    78,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19, 2:32:52, 2:36:25,   213,  5.20,  4.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 2:34:14, 2:36:53,   159,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26, 2:36:55, 2:37:01,     6,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,10, 2:36:26, 2:38:36,   130,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,15, 2:39:06, 2:39:40,    34,  5.00,  4.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 2:35:35, 2:39:50,   255,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 2:35:12, 2:39:58,   286,  9.30,  8.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18, 2:34:26, 2:40:07,   341,  9.60,  8.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 2:37:11, 2:40:29,   198,  7.60,  6.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 9, 2:39:59, 2:40:48,    49,  3.90,  3.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 2:37:22, 2:41:14,   232,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 2:37:57, 2:41:15,   198,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23, 2:32:44, 2:41:53,   549,  8.60,  6.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 2:41:23, 2:41:58,    35,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 2:42:50, 2:42:56,     6, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15, 2:39:53, 2:43:08,   195,  4.90,  4.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14, 2:43:05, 2:43:11,     6,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 2:35:10, 2:43:52,   522,  9.80,  8.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 2:43:55, 2:43:56,     1, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 2:42:09, 2:44:10,   121,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30, 2:41:27, 2:44:16,   169,  7.50,  7.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,24, 2:44:20, 2:44:27,     7,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 2:41:59, 2:45:23,   204,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19, 2:43:31, 2:46:01,   150,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7, 2:46:33, 2:46:38,     5,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 2:44:29, 2:47:50,   201,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 2:40:16, 2:47:50,   454,  8.40,  7.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,25, 2:44:33, 2:49:13,   280,  6.90,  6.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27, 2:37:25, 2:49:26,   721,  7.60,  6.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 2:42:04, 2:49:31,   447,  5.70,  4.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 2:44:26, 2:49:35,   309,  7.10,  6.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 2:48:34, 2:49:41,    67,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17, 2:47:54, 2:49:46,   112, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5, 2:44:47, 2:49:58,   311,  7.70,  6.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16, 2:44:29, 2:50:01,   332,  8.20,  7.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,30, 2:49:57, 2:50:04,     7,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 2:50:10, 2:50:22,    12,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 2:50:04, 2:50:36,    32,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 5, 2:51:09, 2:51:20,    11,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 2:50:44, 2:51:33,    49,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 2:51:50, 2:52:01,    11,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 2:48:12, 2:52:12,   240,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 2:50:21, 2:52:28,   127, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18, 2:50:17, 2:52:40,   143,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 2:52:45, 2:52:51,     6,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 2:50:16, 2:52:53,   157,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14, 2:52:16, 2:53:07,    51,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 2:53:00, 2:53:38,    38,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28, 2:50:52, 2:54:38,   226,  6.10,  5.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 2:53:20, 2:54:54,    94,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 2:54:10, 2:55:27,    77,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 2:51:46, 2:56:00,   254,  9.00,  7.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 2:56:27, 2:56:32,     5,  7.80,  7.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,26, 2:50:14, 2:57:06,   412,  8.50,  7.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28, 2:55:38, 2:57:14,    96,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 2:56:03, 2:58:06,   123,  6.30,  5.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 2:53:38, 2:58:16,   278,  4.80,  3.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4, 2:56:00, 2:58:27,   147,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 2:56:46, 2:58:32,   106,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 2:55:00, 2:59:00,   240,  9.00,  8.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17, 2:54:03, 2:59:16,   313, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 2:57:56, 2:59:16,    80,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,18, 2:52:57, 3:00:25,   448,  7.50,  5.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6, 2:58:39, 3:01:36,   177,  7.90,  7.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 2:59:05, 3:01:56,   171,  3.70,  3.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 2:59:35, 3:02:01,   146,  5.70,  5.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 2:59:16, 3:02:22,   186,  4.60,  4.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17, 2:59:58, 3:02:31,   153,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 3:03:13, 3:03:22,     9,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28, 2:58:37, 3:04:30,   353,  5.30,  4.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 3:03:31, 3:04:47,    76,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
