  11954042,  4072, 2,20:33:22,20:33:39,    17, 44.10, 40.30,  3.80
         0,     0, 2,20:33:47,20:33:49,     2, 40.30, 44.10, -3.80
  11954042,  4072, 2,20:34:19,20:35:09,    50, 44.10, 32.50, 11.60
         0,     0, 2,20:35:16,20:35:27,    11, 32.50, 44.00,-11.50
  12706628,  7037, 2,20:35:37,20:36:19,    42, 44.00, 42.70,  1.30
  12448437,  6050, 1,20:34:37,20:37:29,   172, 41.30, 38.00,  3.30
         0,     0, 1,20:37:36,20:37:38,     2, 38.00, 41.30, -3.30
  13008842,     0, 8,20:41:10,20:41:44,    34, 40.00, 36.90,  3.10
         0,     0, 8,20:41:51,20:41:55,     4, 36.90, 41.20, -4.30
  12706615,  7024, 3,20:40:41,20:42:10,    89, 46.20, 34.20, 12.00
         0,     0, 3,20:42:17,20:42:26,     9, 34.20, 34.10,  0.10
  21268732,  6126, 2,20:43:32,20:44:49,    77, 42.70, 39.30,  3.40
         0,     0, 2,20:44:58,20:45:01,     3, 39.30, 44.20, -4.90
  12199959,     0, 8,20:44:03,20:45:24,    81, 40.60, 36.20,  4.40
         0,     0, 8,20:45:32,20:45:36,     4, 36.20, 41.20, -5.00
  21268732,  6126, 1,20:45:01,20:45:56,    55, 41.30, 38.70,  2.60
         0,     0, 1,20:46:04,20:46:06,     2, 38.70, 41.30, -2.60
  12448437,  6050, 2,20:46:57,20:47:58,    61, 44.20, 42.00,  2.20
         0,     0, 2,20:48:07,20:48:07,     0, 42.00, 42.90, -0.90
  12448391,  6004, 3,20:48:28,20:49:48,    80, 46.10, 37.10,  9.00
         0,     0, 3,20:49:56,20:50:03,     7, 37.10, 37.70, -0.60
  12706656,  7065, 3,20:50:13,20:51:16,    63, 37.70, 35.90,  1.80
         0,     0, 3,20:51:24,20:51:32,     8, 35.90, 35.80,  0.10
  11499184,  2074, 2,20:51:54,20:53:02,    68, 42.90, 30.00, 12.90
         0,     0, 2,20:53:09,20:53:22,    13, 30.00, 44.20,-14.20
  11499184,  2074, 2,20:53:32,20:53:55,    23, 44.20, 38.30,  5.90
         0,     0, 2,20:54:03,20:54:07,     4, 38.30, 44.00, -5.70
  21268732,  6126, 1,20:55:22,20:56:36,    74, 41.30, 39.30,  2.00
         0,     0, 1,20:56:44,20:56:45,     1, 39.30, 41.30, -2.00
  12706630,  7039, 1,21:00:16,21:00:48,    32, 41.30, 39.80,  1.50
         0,     0, 1,21:00:56,21:00:56,     0, 39.80, 41.20, -1.40
  12706613,  7022, 4,21:01:18,21:01:38,    20, 43.60, 41.80,  1.80
         0,     0, 4,21:01:46,21:01:47,     1, 41.80, 43.20, -1.40
  12706613,  7022, 3,21:02:29,21:02:41,    12, 46.10, 44.80,  1.30
  12448517,  6130, 2,21:03:01,21:04:36,    95, 44.00, 41.70,  2.30
         0,     0, 2,21:04:44,21:04:45,     1, 41.70, 43.90, -2.20
  11499184,  2074, 2,21:09:21,21:09:45,    24, 43.90, 35.30,  8.60
         0,     0, 2,21:09:54,21:10:02,     8, 35.30, 44.10, -8.80
  12199959,     0, 7,21:10:10,21:11:45,    95, 41.10, 37.60,  3.50
         0,     0, 7,21:11:54,21:11:58,     4, 37.60, 41.10, -3.50
  12706630,  7039, 1,21:10:44,21:11:57,    73, 41.20, 32.80,  8.40
         0,     0, 1,21:12:05,21:12:13,     8, 32.80, 41.40, -8.60
  12706642,  7051, 1,21:17:11,21:18:45,    94, 41.40, 27.40, 14.00
         0,     0, 1,21:18:53,21:19:06,    13, 27.40, 41.30,-13.90
  12706737,  7146, 2,21:21:14,21:22:05,    51, 44.10, 43.70,  0.40
  12706737,  7146, 1,21:22:10,21:22:51,    41, 41.30, 38.10,  3.20
         0,     0, 1,21:22:58,21:23:00,     2, 38.10, 41.30, -3.20
  12706737,  7146, 1,21:23:30,21:27:13,   223, 41.30, 30.30, 11.00
         0,     0, 1,21:27:22,21:27:32,    10, 30.30, 41.20,-10.90
  12706737,  7146, 2,21:34:19,21:34:28,     9, 43.70, 43.60,  0.10
  21268732,  6126, 1,21:33:58,21:35:00,    62, 41.20, 39.90,  1.30
         0,     0, 1,21:35:09,21:35:09,     0, 39.90, 41.10, -1.20
  21268732,  6126, 1,21:35:47,21:36:09,    22, 41.10, 40.40,  0.70
  12200079,  5133, 4,21:39:44,21:40:27,    43, 43.20, 36.40,  6.80
         0,     0, 4,21:40:34,21:40:40,     6, 36.40, 36.40,  0.00
  12706656,  7065, 4,21:41:05,21:42:56,   111, 43.30, 34.10,  9.20
         0,     0, 4,21:43:04,21:43:13,     9, 34.10, 43.30, -9.20
  12706601,  7010, 4,21:43:32,21:43:35,     3, 43.30, 43.60, -0.30
  12706601,  7010, 3,21:43:44,21:44:44,    60, 44.80, 38.00,  6.80
         0,     0, 3,21:44:53,21:44:59,     6, 38.00, 37.90,  0.10
  12706601,  7010, 3,21:46:06,21:48:15,   129, 46.10, 43.10,  3.00
         0,     0, 3,21:48:22,21:48:24,     2, 43.10, 46.30, -3.20
  21268732,  6126, 1,21:48:28,21:49:25,    57, 40.40, 39.70,  0.70
         0,     0, 1,21:49:32,21:49:33,     1, 39.70, 41.20, -1.50
  12706642,  7051, 4,21:50:35,21:51:13,    38, 43.40, 39.00,  4.40
         0,     0, 4,21:51:21,21:51:25,     4, 39.00, 43.30, -4.30
  11953971,  4001, 2,22:02:26,22:04:38,   132, 43.60, 23.90, 19.70
         0,     0, 2,22:04:46,22:05:06,    20, 23.90, 44.10,-20.20
  12448417,  6030, 4,22:06:04,22:07:28,    84, 43.20, 23.30, 19.90
         0,     0, 4,22:07:35,22:07:54,    19, 23.30, 43.20,-19.90
  12448521,  6134, 1,22:09:58,22:11:18,    80, 41.20, 33.00,  8.20
         0,     0, 1,22:11:25,22:11:32,     7, 33.00, 41.30, -8.30
  12706620,  7029, 2,22:15:26,22:17:23,   117, 44.10, 31.90, 12.20
         0,     0, 2,22:17:30,22:17:41,    11, 31.90, 44.10,-12.20
  13008842,     0, 7,22:18:22,22:19:47,    85, 41.00, 39.30,  1.70
         0,     0, 7,22:19:55,22:19:57,     2, 39.30, 41.10, -1.80
  12448408,  6021, 3,22:18:59,22:20:53,   114, 46.50, 27.30, 19.20
         0,     0, 3,22:21:00,22:21:15,    15, 27.30, 27.10,  0.20
  13008842,     0, 8,22:21:35,22:22:15,    40, 40.90, 39.80,  1.10
         0,     0, 8,22:22:24,22:22:24,     0, 39.80, 41.10, -1.30
  13323412,     0, 5,22:23:51,22:23:57,     6, 29.30, 29.40, -0.10
         0,     0, 5,22:24:04,22:24:14,    10, 29.40, 41.70,-12.30
  11954042,  4072, 1,22:27:44,22:28:20,    36, 41.30, 41.20,  0.10
  11954042,  4072, 1,22:28:34,22:29:58,    84, 41.20, 31.10, 10.10
         0,     0, 1,22:30:05,22:30:14,     9, 31.10, 41.30,-10.20
  13008748,  7169, 4,22:27:43,22:30:58,   195, 43.60, 36.70,  6.90
         0,     0, 4,22:31:06,22:31:12,     6, 36.70, 43.30, -6.60
  11954042,  4072, 1,22:32:49,22:33:28,    39, 41.40, 41.40,  0.00
  12448472,     0, 8,22:33:37,22:35:37,   120, 41.10, 35.80,  5.30
         0,     0, 8,22:35:45,22:35:50,     5, 35.80, 41.20, -5.40
  12448472,     0, 7,22:35:42,22:36:41,    59, 41.10, 39.90,  1.20
         0,     0, 7,22:36:50,22:36:51,     1, 39.90, 41.00, -1.10
  12706727,     0, 8,22:37:47,22:37:49,     2, 41.20, 41.20,  0.00
  12706727,     0, 7,22:37:53,22:38:38,    45, 41.00, 35.40,  5.60
         0,     0, 7,22:38:47,22:38:54,     7, 35.40, 41.10, -5.70
  12448516,  6129, 3,22:46:00,22:47:30,    90, 46.20, 25.40, 20.80
         0,     0, 3,22:47:38,22:47:55,    17, 25.40, 25.20,  0.20
  12200083,  5137, 2,22:45:37,22:48:26,   169, 44.00, 17.60, 26.40
         0,     0, 2,22:48:34,22:49:01,    27, 17.60, 44.10,-26.50
  12448440,     0, 8,22:49:35,22:49:38,     3, 41.10, 41.10,  0.00
  12448440,     0, 8,22:49:47,22:50:22,    35, 41.10, 38.00,  3.10
         0,     0, 8,22:50:31,22:50:34,     3, 38.00, 41.20, -3.20
  12200091,  5145, 2,22:52:45,22:53:48,    63, 44.10, 24.50, 19.60
         0,     0, 2,22:53:57,22:54:16,    19, 24.50, 44.20,-19.70
  12200091,  5145, 1,22:54:58,22:55:21,    23, 41.30, 38.10,  3.20
         0,     0, 1,22:55:29,22:55:31,     2, 38.10, 41.40, -3.30
  13008738,  7159, 2,22:54:28,22:56:13,   105, 44.20, 41.10,  3.10
         0,     0, 2,22:56:22,22:56:23,     1, 41.10, 44.10, -3.00
  13008738,  7159, 2,22:56:54,22:58:06,    72, 44.10, 39.50,  4.60
  13008748,  7169, 4,22:53:48,22:58:08,   260, 43.50, 34.50,  9.00
         0,     0, 2,22:58:14,22:58:17,     3, 39.50, 44.00, -4.50
         0,     0, 4,22:58:17,22:58:25,     8, 34.50, 43.10, -8.60
  12706628,  7037, 1,22:56:23,22:58:54,   151, 41.40, 22.50, 18.90
         0,     0, 1,22:59:03,22:59:21,    18, 22.50, 41.30,-18.80
  12448472,     0, 7,22:59:25,22:59:29,     4, 41.10, 41.00,  0.10
  11953971,  4001, 1,22:59:31,22:59:47,    16, 41.30, 41.20,  0.10
  11953971,  4001, 1,22:59:57,23:00:13,    16, 41.20, 41.10,  0.10
  12706618,  7027, 1,23:00:42,23:00:45,     3, 41.10, 41.10,  0.00
  12706624,  7033, 3,23:00:50,23:02:44,   114, 46.10, 43.20,  2.90
         0,     0, 3,23:02:52,23:02:54,     2, 43.20, 46.30, -3.10
  12448440,     0, 8,23:03:42,23:04:26,    44, 41.20, 37.60,  3.60
         0,     0, 8,23:04:33,23:04:36,     3, 37.60, 41.20, -3.60
  12706624,  7033, 3,23:03:42,23:04:42,    60, 46.30, 38.30,  8.00
         0,     0, 3,23:04:50,23:04:56,     6, 38.30, 38.20,  0.10
  12706618,  7027, 1,23:05:56,23:06:34,    38, 41.10, 35.50,  5.60
         0,     0, 1,23:06:43,23:06:48,     5, 35.50, 41.30, -5.80
  12706624,  7033, 3,23:05:58,23:06:56,    58, 46.30, 44.10,  2.20
  12706618,  7027, 2,23:10:45,23:11:21,    36, 44.00, 38.40,  5.60
         0,     0, 2,23:11:30,23:11:34,     4, 38.40, 44.10, -5.70
  12448420,  6033, 4,23:14:37,23:16:08,    91, 43.40, 38.90,  4.50
         0,     0, 4,23:16:16,23:16:20,     4, 38.90, 43.20, -4.30
  12448518,  6131, 4,23:17:19,23:17:54,    35, 43.30, 31.50, 11.80
         0,     0, 4,23:18:02,23:18:13,    11, 31.50, 43.30,-11.80
  12448517,  6130, 2,23:15:32,23:18:50,   198, 44.10, 30.90, 13.20
         0,     0, 2,23:18:58,23:19:10,    12, 30.90, 44.10,-13.20
  12448472,     0, 7,23:18:10,23:19:17,    67, 41.00, 40.40,  0.60
  12448472,     0, 7,23:19:40,23:19:48,     8, 40.00, 39.80,  0.20
         0,     0, 7,23:19:56,23:19:57,     1, 39.80, 40.70, -0.90
  12448518,  6131, 4,23:18:40,23:19:57,    77, 43.20, 36.00,  7.20
         0,     0, 4,23:20:05,23:20:12,     7, 36.00, 43.40, -7.40
  12448434,  6047, 1,23:18:19,23:20:13,   114, 41.30, 32.10,  9.20
  11954008,  4038, 3,23:19:14,23:20:22,    68, 44.20, 29.90, 14.30
         0,     0, 1,23:20:21,23:20:29,     8, 32.10, 41.30, -9.20
  12448472,     0, 7,23:20:29,23:20:38,     9, 39.40, 39.30,  0.10
         0,     0, 3,23:20:30,23:20:43,    13, 29.90, 29.90,  0.00
         0,     0, 7,23:20:47,23:20:49,     2, 39.30, 41.20, -1.90
  12448420,  6033, 2,23:28:30,23:33:04,   274, 44.10, 41.10,  3.00
         0,     0, 2,23:33:12,23:33:14,     2, 41.10, 44.10, -3.00
  12200081,  5135, 2,23:34:53,23:35:53,    60, 44.10, 40.80,  3.30
         0,     0, 2,23:36:01,23:36:03,     2, 40.80, 44.20, -3.40
  12200081,  5135, 1,23:36:47,23:38:02,    75, 41.30, 20.10, 21.20
         0,     0, 1,23:38:09,23:38:29,    20, 20.10, 41.30,-21.20
  12706618,  7027, 3,23:38:28,23:38:52,    24, 46.00, 43.10,  2.90
         0,     0, 3,23:39:00,23:39:02,     2, 43.10, 46.30, -3.20
  13008748,  7169, 4,23:37:39,23:39:12,    93, 43.20, 42.10,  1.10
  11953971,  4001, 1,23:38:41,23:39:51,    70, 41.30, 41.00,  0.30
  11954008,  4038, 1,23:40:03,23:40:09,     6, 41.00, 41.00,  0.00
  11953971,  4001, 2,23:40:00,23:40:11,    11, 44.20, 44.00,  0.20
  11724217,  3117, 4,23:39:23,23:40:46,    83, 42.10, 24.60, 17.50
         0,     0, 4,23:40:54,23:41:12,    18, 24.60, 43.30,-18.70
  11953971,  4001, 2,23:41:10,23:42:16,    66, 44.00, 27.70, 16.30
         0,     0, 2,23:42:23,23:42:39,    16, 27.70, 44.00,-16.30
  13008748,  7169, 3,23:39:18,23:44:43,   325, 46.30, 40.60,  5.70
         0,     0, 1,23:44:51,23:45:01,    10, 41.00, 41.00,  0.00
         0,     0, 2,23:44:55,23:45:05,    10, 44.00, 44.00,  0.00
         0,     0, 4,23:44:55,23:45:05,    10, 43.70, 43.70,  0.00
         0,     0, 5,23:44:56,23:45:06,    10, 31.30, 31.30,  0.00
         0,     0, 7,23:44:56,23:45:06,    10, 41.20, 41.20,  0.00
         0,     0, 8,23:44:56,23:45:06,    10, 40.20, 40.20,  0.00
         0,     0, 3,23:44:50,23:44:54,     4, 40.60, 40.50,  0.10
