  12448409,  6022, 3,19:58:32,20:01:10,   158, 46.70, 31.50, 15.20
         0,     0, 3,20:01:17,20:01:29,    12, 31.50, 31.50,  0.00
  13008800,     0, 9,19:59:51,20:01:34,   103, 40.50, 34.10,  6.40
         0,     0, 9,20:01:42,20:01:51,     9, 34.10, 41.10, -7.00
  11954075,  4105, 2,20:01:47,20:03:06,    79, 44.10, 29.00, 15.10
         0,     0, 2,20:03:13,20:03:27,    14, 29.00, 44.00,-15.00
  12199981,  5035, 1,20:06:21,20:07:26,    65, 41.20, 28.10, 13.10
         0,     0, 1,20:07:34,20:07:46,    12, 28.10, 41.20,-13.10
  12199981,  5035, 1,20:08:28,20:09:42,    74, 41.20, 37.50,  3.70
         0,     0, 1,20:09:50,20:09:53,     3, 37.50, 41.30, -3.80
  13008866,     0, 6,19:46:39,20:14:08,  1649, 41.50, 39.00,  2.50
         0,     0, 6,20:14:15,20:14:17,     2, 39.00, 41.60, -2.60
  12448479,  6092, 3,20:13:27,20:14:41,    74, 46.40, 38.50,  7.90
         0,     0, 3,20:14:49,20:14:55,     6, 38.50, 38.50,  0.00
  11724181,     0, 6,20:15:20,20:22:09,   409, 41.10, 26.30, 14.80
         0,     0, 6,20:22:17,20:22:31,    14, 26.30, 41.60,-15.30
  13008800,     0, 9,20:22:44,20:23:01,    17, 37.20, 37.20,  0.00
         0,     0, 9,20:23:09,20:23:13,     4, 37.20, 41.00, -3.80
  12706650,  7059, 2,20:22:18,20:23:52,    94, 44.30, 35.10,  9.20
  13008800,     0, 9,20:23:24,20:24:00,    36, 40.60, 39.10,  1.50
         0,     0, 2,20:23:59,20:24:06,     7, 35.10, 44.10, -9.00
         0,     0, 9,20:24:07,20:24:09,     2, 39.10, 41.20, -2.10
  12706650,  7059, 1,20:24:05,20:25:40,    95, 41.30, 33.60,  7.70
         0,     0, 1,20:25:48,20:25:54,     6, 33.60, 41.20, -7.60
  12706706,  7115, 2,20:24:30,20:26:01,    91, 43.70, 30.70, 13.00
         0,     0, 2,20:26:08,20:26:20,    12, 30.70, 44.00,-13.30
  12448437,  6050, 7,20:00:55,20:27:28,  1593, 38.90, 27.20, 11.70
         0,     0, 7,20:27:35,20:27:44,     9, 27.20, 41.50,-14.30
  13008866,     0, 6,20:25:53,20:28:56,   183, 41.10, 40.60,  0.50
  12448442,  6055, 7,20:28:09,20:30:26,   137, 41.50, 34.60,  6.90
         0,     0, 7,20:30:33,20:30:37,     4, 34.60, 41.50, -6.90
  13008826,     0, 6,20:31:08,20:32:30,    82, 34.50, 34.20,  0.30
         0,     0, 6,20:32:38,20:32:44,     6, 34.20, 34.20,  0.00
  12448477,  6090, 1,20:33:20,20:33:40,    20, 41.20, 39.50,  1.70
         0,     0, 1,20:33:47,20:33:48,     1, 39.50, 41.20, -1.70
  12448477,  6090, 1,20:34:46,20:35:14,    28, 41.20, 37.90,  3.30
  12706636,  7045, 2,20:34:02,20:35:17,    75, 44.30, 34.50,  9.80
         0,     0, 1,20:35:22,20:35:24,     2, 37.90, 41.30, -3.40
         0,     0, 2,20:35:24,20:35:32,     8, 34.50, 43.90, -9.40
  12448432,  6045, 5,20:39:14,20:41:33,   139, 40.80, 30.30, 10.50
         0,     0, 5,20:41:41,20:41:51,    10, 30.30, 40.90,-10.60
  11953978,  4008, 1,20:39:47,20:41:51,   124, 41.30, 36.30,  5.00
         0,     0, 1,20:41:59,20:42:03,     4, 36.30, 41.30, -5.00
  12706616,  7025, 3,20:41:24,20:42:30,    66, 46.40, 35.10, 11.30
  11954042,     0,10,20:41:59,20:42:30,    31, 40.80, 40.60,  0.20
         0,     0, 3,20:42:37,20:42:46,     9, 35.10, 35.40, -0.30
  13323358,     0,10,20:43:40,20:43:41,     1, 35.40, 35.50, -0.10
         0,     0,10,20:43:50,20:43:55,     5, 35.50, 41.20, -5.70
  13008800,     0, 9,20:44:17,20:45:11,    54, 40.30, 35.00,  5.30
         0,     0, 9,20:45:18,20:45:26,     8, 35.00, 41.10, -6.10
  12200064,  5118, 1,20:42:14,20:46:49,   275, 41.30, 22.20, 19.10
         0,     0, 1,20:46:57,20:47:14,    17, 22.20, 41.20,-19.00
  12448437,  6050, 7,20:48:13,20:55:51,   458, 41.50, 37.00,  4.50
         0,     0, 7,20:55:59,20:56:01,     2, 37.00, 41.60, -4.60
  11954050,  4080, 4,20:58:21,20:59:10,    49, 43.90, 42.10,  1.80
  12706636,  7045, 2,21:01:24,21:01:45,    21, 44.10, 43.00,  1.10
  11954075,  4105, 1,21:01:15,21:02:03,    48, 41.20, 30.40, 10.80
         0,     0, 1,21:02:10,21:02:20,    10, 30.40, 41.30,-10.90
  12706700,  7109, 1,21:02:31,21:02:53,    22, 41.30, 35.60,  5.70
         0,     0, 1,21:03:01,21:03:05,     4, 35.60, 41.30, -5.70
  12706706,  7115, 5,21:03:12,21:03:39,    27, 40.80, 36.90,  3.90
         0,     0, 5,21:03:46,21:03:49,     3, 36.90, 40.80, -3.90
  12706650,  7059, 1,21:03:19,21:03:50,    31, 41.30, 37.60,  3.70
         0,     0, 1,21:03:59,21:04:01,     2, 37.60, 41.30, -3.70
  12706655,  7064, 4,21:02:37,21:04:51,   134, 42.20, 24.70, 17.50
  12706700,  7109, 2,21:04:33,21:05:06,    33, 43.10, 34.10,  9.00
         0,     0, 4,21:04:58,21:05:16,    18, 24.70, 43.30,-18.60
         0,     0, 2,21:05:14,21:05:23,     9, 34.10, 44.00, -9.90
  12200042,  5096, 1,21:04:21,21:05:42,    81, 41.30, 31.10, 10.20
  12706705,  7114, 5,21:05:43,21:05:51,     8, 40.80, 40.80,  0.00
         0,     0, 1,21:05:51,21:06:00,     9, 31.10, 41.30,-10.20
  11954042,     0,10,21:03:50,21:06:06,   136, 41.10, 31.80,  9.30
         0,     0,10,21:06:13,21:06:22,     9, 31.80, 41.20, -9.40
  12448477,  6090, 3,21:06:26,21:06:54,    28, 46.50, 43.30,  3.20
         0,     0, 3,21:07:01,21:07:03,     2, 43.30, 46.50, -3.20
  12706639,  7048, 2,21:05:41,21:07:48,   127, 44.00, 27.40, 16.60
         0,     0, 2,21:07:56,21:08:11,    15, 27.40, 43.90,-16.50
  11954050,  4080, 4,21:11:14,21:12:09,    55, 44.20, 42.00,  2.20
         0,     0, 4,21:12:16,21:12:16,     0, 42.00, 42.20, -0.20
  12706729,  7138, 1,21:14:58,21:15:05,     7, 41.30, 41.30,  0.00
  12706659,  7068, 2,21:12:08,21:15:15,   187, 44.20, 34.60,  9.60
         0,     0, 2,21:15:23,21:15:31,     8, 34.60, 44.00, -9.40
  13323450,     0, 9,21:14:12,21:15:32,    80, 41.00, 38.60,  2.40
         0,     0, 9,21:15:39,21:15:42,     3, 38.60, 41.10, -2.50
  13323450,     0,10,21:15:57,21:16:14,    17, 38.90, 38.40,  0.50
         0,     0,10,21:16:22,21:16:24,     2, 38.40, 41.20, -2.80
  12706729,  7138, 2,21:15:45,21:16:30,    45, 44.40, 44.10,  0.30
  13323453,     0, 9,21:17:52,21:17:59,     7, 32.10, 32.10,  0.00
  11954075,  4105, 2,21:17:36,21:18:10,    34, 44.10, 39.80,  4.30
         0,     0, 9,21:18:07,21:18:18,    11, 32.10, 41.10, -9.00
         0,     0, 2,21:18:19,21:18:22,     3, 39.80, 44.00, -4.20
  12448428,  6041, 1,21:20:29,21:21:44,    75, 41.30, 22.00, 19.30
         0,     0, 1,21:21:52,21:22:09,    17, 22.00, 41.30,-19.30
  12706727,  7136, 1,21:23:12,21:24:13,    61, 41.30, 41.20,  0.10
  12706729,  7138, 4,21:23:44,21:24:13,    29, 42.30, 39.60,  2.70
         0,     0, 4,21:24:21,21:24:24,     3, 39.60, 43.40, -3.80
  12706729,  7138, 4,21:25:05,21:26:16,    71, 43.70, 36.90,  6.80
  12706719,  7128, 5,21:21:40,21:26:16,   276, 40.80, 21.10, 19.70
  12706727,  7136, 1,21:24:31,21:26:25,   114, 41.20, 26.80, 14.40
         0,     0, 4,21:26:23,21:26:29,     6, 36.90, 43.40, -6.50
         0,     0, 5,21:26:25,21:26:44,    19, 21.10, 40.60,-19.50
         0,     0, 1,21:26:33,21:26:46,    13, 26.80, 41.30,-14.50
  12706705,  7114, 3,21:24:31,21:27:10,   159, 46.30, 31.00, 15.30
         0,     0, 3,21:27:18,21:27:31,    13, 31.00, 30.90,  0.10
  12200054,     0, 9,21:27:06,21:27:36,    30, 41.00, 40.50,  0.50
  12200054,     0, 9,21:28:00,21:28:01,     1, 40.20, 40.20,  0.00
  12200054,     0, 9,21:28:11,21:28:13,     2, 39.90, 39.90,  0.00
         0,     0, 9,21:28:21,21:28:22,     1, 39.90, 40.90, -1.00
  12200054,     0, 9,21:29:05,21:29:06,     1, 37.60, 37.60,  0.00
  13008866,     0, 6,20:33:01,21:29:08,  3367, 41.30, 39.20,  2.10
         0,     0, 6,21:29:17,21:29:18,     1, 39.20, 41.40, -2.20
         0,     0, 9,21:29:15,21:29:19,     4, 37.60, 41.00, -3.40
  12200054,     0, 9,21:29:33,21:30:03,    30, 41.00, 37.60,  3.40
         0,     0, 9,21:30:11,21:30:15,     4, 37.60, 41.10, -3.50
  13008858,     0, 6,21:29:45,21:37:11,   446, 41.10, 32.40,  8.70
         0,     0, 6,21:37:19,21:37:26,     7, 32.40, 32.40,  0.00
  12448416,  6029, 1,21:35:16,21:38:17,   181, 41.30, 27.50, 13.80
         0,     0, 1,21:38:25,21:38:38,    13, 27.50, 41.30,-13.80
  13008842,  8083, 3,21:39:13,21:41:28,   135, 46.40, 33.70, 12.70
         0,     0, 3,21:41:35,21:41:45,    10, 33.70, 33.70,  0.00
  13008732,  7153, 5,21:40:00,21:42:47,   167, 40.80, 26.60, 14.20
         0,     0, 5,21:42:56,21:43:09,    13, 26.60, 26.70, -0.10
  12706726,  7135, 5,21:44:43,21:45:10,    27, 40.80, 40.80,  0.00
  12706669,  7078, 1,21:45:54,21:47:11,    77, 41.30, 35.80,  5.50
         0,     0, 1,21:47:18,21:47:22,     4, 35.80, 41.30, -5.50
  12448483,  6096, 1,21:47:32,21:49:04,    92, 41.30, 33.50,  7.80
  12706669,  7078, 2,21:48:36,21:49:08,    32, 44.10, 38.60,  5.50
         0,     0, 1,21:49:12,21:49:19,     7, 33.50, 41.30, -7.80
         0,     0, 2,21:49:16,21:49:20,     4, 38.60, 44.00, -5.40
  12706624,  7033, 8,21:49:50,21:49:56,     6, 30.60, 30.60,  0.00
  12706726,  7135, 5,21:47:24,21:50:08,   164, 40.60, 28.80, 11.80
         0,     0, 8,21:50:05,21:50:15,    10, 30.60, 41.10,-10.50
         0,     0, 5,21:50:17,21:50:28,    11, 28.80, 41.00,-12.20
  12706622,     0, 7,20:56:28,21:50:29,  3241, 41.60, 29.00, 12.60
         0,     0, 7,21:50:37,21:50:45,     8, 29.00, 40.90,-11.90
  12706650,  7059, 2,21:49:30,21:51:06,    96, 44.10, 36.10,  8.00
         0,     0, 2,21:51:14,21:51:21,     7, 36.10, 44.00, -7.90
  12448483,  6096, 1,21:49:35,21:52:01,   146, 41.30, 14.50, 26.80
         0,     0, 1,21:52:10,21:52:34,    24, 14.50, 41.30,-26.80
  12706655,  7064, 3,21:48:13,21:53:43,   330, 46.40, 46.30,  0.10
  12706616,  7025, 3,21:53:54,21:55:19,    85, 46.10, 36.60,  9.50
         0,     0, 3,21:55:26,21:55:34,     8, 36.60, 37.00, -0.40
  11954050,  4080, 2,21:54:13,21:55:46,    93, 44.20, 40.50,  3.70
         0,     0, 2,21:55:54,21:55:56,     2, 40.50, 43.90, -3.40
  21268104,  6062, 2,21:56:11,21:58:25,   134, 44.00, 27.00, 17.00
         0,     0, 2,21:58:33,21:58:49,    16, 27.00, 43.90,-16.90
  12706604,     0, 9,22:00:06,22:00:13,     7, 41.10, 41.10,  0.00
  12706604,     0,10,22:00:48,22:01:31,    43, 41.00, 40.90,  0.10
  13008835,     0, 8,22:03:15,22:03:17,     2, 41.00, 41.10, -0.10
  12706604,     0,10,22:01:53,22:03:49,   116, 40.90, 40.40,  0.50
  11724239,  3139, 2,22:00:53,22:04:35,   222, 44.20, 43.00,  1.20
  11724239,  3139, 2,22:04:51,22:06:22,    91, 43.00, 32.80, 10.20
         0,     0, 2,22:06:30,22:06:40,    10, 32.80, 43.80,-11.00
  12706637,  7046, 1,22:04:51,22:07:23,   152, 41.30, 24.30, 17.00
  11724239,  3139, 2,22:06:57,22:07:34,    37, 43.90, 40.60,  3.30
  12706604,     0, 9,22:05:16,22:07:37,   141, 41.10, 30.00, 11.10
         0,     0, 2,22:07:41,22:07:43,     2, 40.60, 43.90, -3.30
         0,     0, 1,22:07:31,22:07:46,    15, 24.30, 41.30,-17.00
         0,     0, 9,22:07:45,22:07:59,    14, 30.00, 41.10,-11.10
  12706701,  7110, 5,22:06:15,22:10:25,   250, 40.90, 26.80, 14.10
         0,     0, 5,22:10:33,22:10:46,    13, 26.80, 40.80,-14.00
  11953978,  4008, 2,22:13:47,22:15:28,   101, 44.10, 30.30, 13.80
         0,     0, 2,22:15:36,22:15:48,    12, 30.30, 43.80,-13.50
  12448451,  6064, 1,22:15:45,22:17:33,   108, 41.30, 41.10,  0.20
  12448471,  6084, 1,22:17:42,22:19:42,   120, 41.10, 22.00, 19.10
         0,     0, 1,22:19:50,22:20:07,    17, 22.00, 41.30,-19.30
  13008798,     0, 6,21:37:46,22:20:41,  2575, 39.50, 37.50,  2.00
         0,     0, 6,22:20:49,22:20:52,     3, 37.50, 41.40, -3.90
  12448451,  6064, 2,22:17:37,22:21:36,   239, 44.10, 18.00, 26.10
  12706707,  7116, 1,22:21:23,22:21:48,    25, 41.30, 41.20,  0.10
         0,     0, 2,22:21:43,22:22:08,    25, 18.00, 44.00,-26.00
  11953978,  4008, 5,22:20:50,22:22:14,    84, 40.90, 36.60,  4.30
         0,     0, 5,22:22:21,22:22:25,     4, 36.60, 41.00, -4.40
  12706707,  7116, 1,22:21:58,22:23:55,   117, 41.20, 30.40, 10.80
         0,     0, 1,22:24:02,22:24:12,    10, 30.40, 41.40,-11.00
  13008835,     0, 8,22:24:15,22:24:21,     6, 41.10, 41.00,  0.10
  13008835,     0, 8,22:25:18,22:25:19,     1, 40.90, 40.90,  0.00
  12448442,  6055, 8,22:25:44,22:25:59,    15, 40.90, 39.80,  1.10
         0,     0, 8,22:26:07,22:26:08,     1, 39.80, 40.90, -1.10
  12448442,  6055, 8,22:26:27,22:27:02,    35, 39.10, 30.00,  9.10
         0,     0, 8,22:27:10,22:27:21,    11, 30.00, 41.10,-11.10
  13008835,     0, 8,22:27:39,22:27:41,     2, 41.00, 41.00,  0.00
  12706651,  7060, 3,22:27:36,22:29:04,    88, 46.10, 36.20,  9.90
         0,     0, 3,22:29:12,22:29:20,     8, 36.20, 36.20,  0.00
  13008835,     0, 8,22:28:57,22:29:31,    34, 40.80, 40.80,  0.00
  13008835,     0, 8,22:29:41,22:29:56,    15, 40.70, 40.70,  0.00
  13008820,     0, 9,22:31:00,22:31:34,    34, 40.90, 40.80,  0.10
  12706669,  7078, 3,22:31:37,22:32:10,    33, 46.50, 46.30,  0.20
  11954050,  4080, 3,22:32:43,22:32:43,     0, 46.20, 46.60, -0.40
  12706609,  7018, 8,22:34:16,22:34:19,     3, 40.60, 40.60,  0.00
  13008820,     0, 9,22:32:18,22:34:24,   126, 40.50, 39.30,  1.20
         0,     0, 9,22:34:32,22:34:34,     2, 39.30, 41.10, -1.80
  11954050,  4080, 3,22:33:00,22:35:05,   125, 46.40, 32.10, 14.30
  12706609,  7018, 8,22:35:09,22:35:10,     1, 29.90, 29.90,  0.00
  12706669,  7078, 4,22:32:26,22:35:19,   173, 43.30, 36.80,  6.50
         0,     0, 3,22:35:12,22:35:24,    12, 32.10, 32.40, -0.30
         0,     0, 8,22:35:18,22:35:30,    12, 29.90, 41.00,-11.10
         0,     0, 4,22:35:26,22:35:32,     6, 36.80, 43.40, -6.60
  13008820,     0,10,22:36:20,22:36:23,     3, 32.00, 32.10, -0.10
         0,     0,10,22:36:31,22:36:40,     9, 32.10, 41.20, -9.10
  13008737,     0, 9,22:37:57,22:37:59,     2, 41.10, 41.10,  0.00
  12706636,  7045, 1,22:36:14,22:38:09,   115, 41.40, 23.60, 17.80
         0,     0, 1,22:38:16,22:38:32,    16, 23.60, 41.20,-17.60
  12706738,  7147, 3,22:35:35,22:38:35,   180, 32.40, 30.50,  1.90
         0,     0, 3,22:38:42,22:38:55,    13, 30.50, 30.50,  0.00
  12200042,  5096, 2,22:43:28,22:45:49,   141, 44.40, 31.20, 13.20
         0,     0, 2,22:45:57,22:46:08,    11, 31.20, 44.00,-12.80
  12706707,  7116, 1,22:48:21,22:48:27,     6, 41.30, 41.30,  0.00
  12706707,  7116, 2,22:48:52,22:49:00,     8, 44.20, 44.00,  0.20
  13008762,     0, 8,22:48:38,22:49:43,    65, 41.00, 40.90,  0.10
  13008779,     0, 7,21:51:05,22:49:52,  3527, 38.30, 32.30,  6.00
  12448448,  6061, 5,22:42:34,22:49:54,   440, 41.00, 22.60, 18.40
         0,     0, 7,22:50:00,22:50:05,     5, 32.30, 41.40, -9.10
         0,     0, 5,22:50:02,22:50:19,    17, 22.60, 41.00,-18.40
  11954075,  4105, 2,22:49:10,22:50:55,   105, 44.00, 28.60, 15.40
         0,     0, 2,22:51:02,22:51:16,    14, 28.60, 43.90,-15.30
  21268104,  6062, 1,22:49:40,22:51:26,   106, 41.30, 30.50, 10.80
         0,     0, 1,22:51:34,22:51:43,     9, 30.50, 41.20,-10.70
  13008800,     0, 9,22:52:19,22:52:56,    37, 41.10, 37.80,  3.30
         0,     0, 9,22:53:04,22:53:08,     4, 37.80, 41.10, -3.30
  12200046,  5100, 4,22:55:42,22:57:50,   128, 43.60, 29.30, 14.30
         0,     0, 4,22:57:59,22:58:12,    13, 29.30, 43.40,-14.10
  12448521,     0, 9,23:03:16,23:03:18,     2, 36.70, 36.80, -0.10
         0,     0, 9,23:03:26,23:03:31,     5, 36.80, 41.20, -4.40
  12706669,  7078, 3,23:10:04,23:10:52,    48, 46.60, 41.10,  5.50
         0,     0, 3,23:11:00,23:11:04,     4, 41.10, 41.10,  0.00
  11499202,     0, 8,23:11:27,23:13:03,    96, 40.30, 36.10,  4.20
         0,     0, 8,23:13:12,23:13:17,     5, 36.10, 41.20, -5.10
  12706707,  7116, 1,23:12:28,23:13:48,    80, 41.20, 33.70,  7.50
         0,     0, 1,23:13:57,23:14:03,     6, 33.70, 41.30, -7.60
  11954014,  4044, 2,23:17:04,23:19:05,   121, 44.20, 27.00, 17.20
  12706651,  7060, 1,23:17:34,23:19:19,   105, 41.30, 32.60,  8.70
         0,     0, 2,23:19:14,23:19:30,    16, 27.00, 43.90,-16.90
         0,     0, 1,23:19:27,23:19:34,     7, 32.60, 41.30, -8.70
  12706651,  7060, 1,23:21:14,23:21:54,    40, 41.30, 38.60,  2.70
         0,     0, 1,23:22:03,23:22:04,     1, 38.60, 41.30, -2.70
  12706705,  7114, 1,23:33:15,23:36:25,   190, 41.30, 27.20, 14.10
         0,     0, 1,23:36:33,23:36:45,    12, 27.20, 41.30,-14.10
  12448454,  6067, 4,23:36:45,23:38:21,    96, 44.60, 33.80, 10.80
         0,     0, 4,23:38:29,23:38:38,     9, 33.80, 43.40, -9.60
  12448454,  6067, 4,23:39:00,23:39:22,    22, 43.40, 40.30,  3.10
         0,     0, 4,23:39:30,23:39:32,     2, 40.30, 43.40, -3.10
  13008762,     0, 7,22:50:25,23:39:41,  2956, 41.30, 41.30,  0.00
  13008742,  7163, 2,23:37:52,23:40:32,   160, 44.20, 33.10, 11.10
         0,     0, 2,23:40:39,23:40:49,    10, 33.10, 44.00,-10.90
  13008815,     0, 8,23:40:01,23:41:42,   101, 40.90, 40.60,  0.30
  13008815,     0, 8,23:42:19,23:42:39,    20, 40.60, 40.30,  0.30
  12706700,  7109, 3,23:42:52,23:43:43,    51, 46.80, 35.50, 11.30
  12706609,  7018, 8,23:43:00,23:43:46,    46, 40.20, 33.10,  7.10
         0,     0, 3,23:43:51,23:44:00,     9, 35.50, 35.50,  0.00
         0,     0, 8,23:43:54,23:44:02,     8, 33.10, 41.10, -8.00
  13008815,     0, 7,23:39:51,23:44:09,   258, 41.30, 41.30,  0.00
  13008866,     0, 6,22:21:03,23:44:10,  4987, 41.40, 41.10,  0.30
         0,     0, 3,23:44:23,23:44:33,    10, 46.60, 46.60,  0.00
         0,     0, 4,23:44:23,23:44:33,    10, 43.40, 43.40,  0.00
         0,     0, 5,23:44:23,23:44:33,    10, 41.00, 41.00,  0.00
         0,     0, 8,23:44:23,23:44:33,    10, 41.10, 41.10,  0.00
         0,     0, 9,23:44:23,23:44:33,    10, 41.20, 41.20,  0.00
         0,     0,10,23:44:23,23:44:33,    10, 40.80, 40.80,  0.00
         0,     0, 1,23:44:23,23:44:33,    10, 41.30, 41.30,  0.00
         0,     0, 2,23:44:23,23:44:33,    10, 44.20, 44.20,  0.00
