  12448517,  6130, 2,18:23:51,18:26:52,   181, 43.90, 28.50, 15.40
  12200046,  5100, 3,18:26:51,18:26:55,     4, 46.00, 45.90,  0.10
  11953971,  4001, 4,18:25:15,18:26:58,   103, 43.60, 25.60, 18.00
         0,     0, 2,18:26:59,18:27:15,    16, 28.50, 44.10,-15.60
         0,     0, 4,18:27:07,18:27:23,    16, 25.60, 42.80,-17.20
  12706710,     0, 8,18:24:44,18:27:36,   172, 40.90, 30.90, 10.00
  12706741,     0, 6,18:27:33,18:27:42,     9, 41.50, 41.50,  0.00
         0,     0, 8,18:27:45,18:27:55,    10, 30.90, 41.20,-10.30
  12200046,  5100, 4,18:27:33,18:28:46,    73, 43.10, 29.30, 13.80
  11499184,  2074, 2,18:27:25,18:28:53,    88, 44.00, 32.30, 11.70
         0,     0, 4,18:28:54,18:29:07,    13, 29.30, 43.10,-13.80
         0,     0, 2,18:29:02,18:29:13,    11, 32.30, 43.90,-11.60
  12200004,  5058, 1,18:29:21,18:29:59,    38, 41.30, 32.90,  8.40
  12706650,     0, 9,18:30:09,18:30:11,     2, 35.00, 35.00,  0.00
         0,     0, 1,18:30:07,18:30:14,     7, 32.90, 41.30, -8.40
  12706741,     0, 6,18:29:30,18:30:12,    42, 38.20, 37.00,  1.20
         0,     0, 6,18:30:19,18:30:22,     3, 37.00, 41.50, -4.50
         0,     0, 9,18:30:19,18:30:27,     8, 35.00, 41.20, -6.20
  12706650,     0, 9,18:30:38,18:30:40,     2, 40.30, 40.20,  0.10
  11724167,  3067, 2,18:31:48,18:32:43,    55, 43.90, 33.10, 10.80
         0,     0, 2,18:32:50,18:33:00,    10, 33.10, 43.80,-10.70
  21268732,  6126, 4,18:32:42,18:33:41,    59, 43.20, 39.10,  4.10
         0,     0, 4,18:33:49,18:33:52,     3, 39.10, 43.20, -4.10
  11954042,  4072, 2,18:33:50,18:33:56,     6, 43.90, 43.80,  0.10
  21268732,  6126, 4,18:34:05,18:34:20,    15, 43.30, 41.40,  1.90
         0,     0, 4,18:34:29,18:34:30,     1, 41.40, 43.20, -1.80
  12706609,  7018, 1,18:32:25,18:35:05,   160, 41.30, 39.40,  1.90
         0,     0, 1,18:35:12,18:35:13,     1, 39.40, 41.30, -1.90
  11954042,  4072, 2,18:34:12,18:35:50,    98, 43.80, 38.20,  5.60
         0,     0, 2,18:35:58,18:36:03,     5, 38.20, 43.90, -5.70
  12706609,  7018, 1,18:35:47,18:36:26,    39, 41.30, 38.80,  2.50
         0,     0, 1,18:36:34,18:36:35,     1, 38.80, 41.30, -2.50
  12706609,  7018, 2,18:37:41,18:38:33,    52, 43.90, 32.10, 11.80
  12200070,  5124, 4,18:37:28,18:38:37,    69, 43.20, 38.00,  5.20
         0,     0, 4,18:38:46,18:38:51,     5, 38.00, 43.20, -5.20
         0,     0, 2,18:38:40,18:38:52,    12, 32.10, 44.00,-11.90
  12706625,     0, 8,18:39:14,18:39:15,     1, 31.80, 31.80,  0.00
  12448417,  6030, 5,18:37:57,18:39:14,    77, 40.90, 30.40, 10.50
  12200070,  5124, 4,18:39:03,18:39:15,    12, 43.30, 40.90,  2.40
         0,     0, 4,18:39:24,18:39:26,     2, 40.90, 43.20, -2.30
         0,     0, 8,18:39:22,18:39:32,    10, 31.80, 41.20, -9.40
         0,     0, 5,18:39:22,18:39:32,    10, 30.40, 40.80,-10.40
  12706615,  7024, 1,18:38:01,18:40:15,   134, 41.30, 28.20, 13.10
         0,     0, 1,18:40:22,18:40:34,    12, 28.20, 41.30,-13.10
  12706618,  7027, 3,18:40:22,18:41:00,    38, 45.90, 43.30,  2.60
         0,     0, 3,18:41:07,18:41:08,     1, 43.30, 45.90, -2.60
  12199989,     0, 9,18:41:24,18:41:38,    14, 40.20, 39.30,  0.90
  11724250,  3150, 1,18:40:45,18:41:44,    59, 41.30, 23.50, 17.80
         0,     0, 9,18:41:46,18:41:48,     2, 39.30, 41.10, -1.80
         0,     0, 1,18:41:53,18:42:09,    16, 23.50, 41.30,-17.80
  12200066,  5120, 1,18:42:18,18:43:52,    94, 41.40, 23.80, 17.60
  12200085,  5139, 5,18:43:30,18:44:14,    44, 40.90, 28.40, 12.50
         0,     0, 1,18:44:01,18:44:17,    16, 23.80, 41.30,-17.50
         0,     0, 5,18:44:21,18:44:32,    11, 28.40, 40.80,-12.40
  12706624,  7033, 1,18:46:32,18:47:09,    37, 41.30, 39.00,  2.30
         0,     0, 1,18:47:17,18:47:18,     1, 39.00, 41.20, -2.20
  12448508,  6121, 5,18:50:55,18:53:38,   163, 40.90, 31.30,  9.60
         0,     0, 5,18:53:46,18:53:55,     9, 31.30, 40.70, -9.40
  12199981,     0, 9,18:53:23,18:54:02,    39, 37.50, 35.10,  2.40
  12448410,  6023, 1,18:53:40,18:54:09,    29, 41.20, 33.30,  7.90
         0,     0, 9,18:54:11,18:54:18,     7, 35.10, 41.00, -5.90
         0,     0, 1,18:54:18,18:54:25,     7, 33.30, 41.30, -8.00
  12448508,  6121, 5,18:54:16,18:54:36,    20, 40.90, 38.20,  2.70
         0,     0, 5,18:54:43,18:54:45,     2, 38.20, 41.00, -2.80
  12706726,     0, 8,18:53:39,18:54:53,    74, 41.20, 29.40, 11.80
  12448473,     0, 9,18:55:06,18:55:08,     2, 35.80, 35.80,  0.00
         0,     0, 8,18:55:01,18:55:13,    12, 29.40, 41.20,-11.80
         0,     0, 9,18:55:16,18:55:22,     6, 35.80, 41.10, -5.30
  12448488,     0, 6,18:55:55,18:56:07,    12, 32.00, 32.10, -0.10
         0,     0, 6,18:56:15,18:56:23,     8, 32.10, 41.60, -9.50
  12199987,  5041, 1,18:55:18,18:58:08,   170, 41.30, 29.00, 12.30
  13008738,  7159, 2,18:55:41,18:58:15,   154, 44.00, 36.10,  7.90
  13008774,  8015, 4,18:56:45,18:58:18,    93, 43.50, 32.80, 10.70
         0,     0, 1,18:58:16,18:58:28,    12, 29.00, 41.20,-12.20
         0,     0, 2,18:58:23,18:58:31,     8, 36.10, 44.00, -7.90
         0,     0, 4,18:58:26,18:58:36,    10, 32.80, 32.80,  0.00
  11724239,     0, 9,18:57:32,18:58:44,    72, 41.20, 35.60,  5.60
         0,     0, 9,18:58:52,18:58:58,     6, 35.60, 41.10, -5.50
  11724239,     0, 9,18:59:23,18:59:36,    13, 40.30, 38.70,  1.60
         0,     0, 9,18:59:45,18:59:47,     2, 38.70, 41.20, -2.50
  12448483,     0, 9,19:01:34,19:03:16,   102, 41.20, 27.80, 13.40
         0,     0, 9,19:03:24,19:03:41,    17, 27.80, 41.10,-13.30
  12200010,     0, 6,19:03:04,19:03:39,    35, 27.20, 24.90,  2.30
  12448480,     0, 7,19:00:46,19:03:41,   175, 41.40, 20.30, 21.10
         0,     0, 6,19:03:47,19:04:02,    15, 24.90, 41.50,-16.60
         0,     0, 7,19:03:49,19:04:03,    14, 20.30, 41.30,-21.00
  21268732,  6126, 1,19:02:10,19:05:14,   184, 41.20, 32.70,  8.50
         0,     0, 1,19:05:22,19:05:29,     7, 32.70, 41.30, -8.60
  11953978,     0, 9,19:05:20,19:06:13,    53, 41.20, 37.50,  3.70
  12199974,  5028, 5,19:05:53,19:06:19,    26, 41.10, 41.00,  0.10
         0,     0, 9,19:06:22,19:06:26,     4, 37.50, 41.10, -3.60
  11724120,     0, 6,19:05:57,19:06:25,    28, 31.30, 28.40,  2.90
         0,     0, 6,19:06:32,19:06:43,    11, 28.40, 41.60,-13.20
  13323353,     0, 9,19:08:12,19:08:17,     5, 41.10, 41.10,  0.00
  12706618,  7027, 2,19:07:39,19:08:31,    52, 44.00, 34.90,  9.10
  12706741,     0, 6,19:07:05,19:08:38,    93, 41.60, 39.40,  2.20
         0,     0, 2,19:08:39,19:08:47,     8, 34.90, 43.80, -8.90
         0,     0, 6,19:08:46,19:08:47,     1, 39.40, 41.40, -2.00
  12448449,     0, 8,19:08:07,19:09:19,    72, 40.40, 33.60,  6.80
         0,     0, 8,19:09:27,19:09:34,     7, 33.60, 41.20, -7.60
  12706741,     0, 6,19:09:32,19:09:34,     2, 40.10, 40.10,  0.00
  12706613,  7022, 3,19:10:12,19:10:16,     4, 46.00, 46.00,  0.00
  12200083,  5137, 4,19:09:58,19:10:20,    22, 43.20, 37.30,  5.90
         0,     0, 4,19:10:29,19:10:34,     5, 37.30, 37.20,  0.10
  12706613,  7022, 4,19:10:44,19:11:37,    53, 44.40, 35.30,  9.10
         0,     0, 4,19:11:45,19:11:52,     7, 35.30, 35.20,  0.10
  12200064,     0, 7,19:11:25,19:12:19,    54, 41.30, 40.60,  0.70
  12200062,     0, 6,19:11:29,19:13:24,   115, 40.00, 27.70, 12.30
  12448521,  6134, 1,19:11:17,19:13:26,   129, 41.30, 26.00, 15.30
  12200064,     0, 8,19:13:33,19:13:37,     4, 19.00, 19.00,  0.00
         0,     0, 6,19:13:33,19:13:44,    11, 27.70, 41.60,-13.90
         0,     0, 1,19:13:35,19:13:49,    14, 26.00, 41.40,-15.40
         0,     0, 8,19:13:46,19:14:09,    23, 19.00, 40.80,-21.80
  12448398,  6011, 3,19:13:12,19:14:15,    63, 46.10, 35.70, 10.40
         0,     0, 3,19:14:23,19:14:31,     8, 35.70, 35.60,  0.10
  12200078,     0, 6,19:14:45,19:14:46,     1, 41.20, 41.20,  0.00
  13008735,     0, 8,19:14:32,19:16:17,   105, 40.40, 33.50,  6.90
  12200074,     0, 7,19:14:44,19:16:23,    99, 27.70, 21.70,  6.00
         0,     0, 8,19:16:25,19:16:33,     8, 33.50, 41.20, -7.70
         0,     0, 7,19:16:31,19:16:43,    12, 21.70, 41.30,-19.60
  12200083,  5137, 2,19:16:02,19:16:41,    39, 43.80, 34.80,  9.00
         0,     0, 2,19:16:50,19:16:58,     8, 34.80, 43.90, -9.10
  12448519,     0, 8,19:17:04,19:17:45,    41, 41.10, 36.10,  5.00
         0,     0, 8,19:17:52,19:17:57,     5, 36.10, 41.20, -5.10
  13323353,     0, 9,19:20:10,19:20:11,     1, 37.90, 37.90,  0.00
         0,     0, 9,19:20:19,19:20:22,     3, 37.90, 41.00, -3.10
  12448415,  6028, 1,19:19:13,19:20:25,    72, 41.40, 33.80,  7.60
         0,     0, 1,19:20:33,19:20:39,     6, 33.80, 41.40, -7.60
  12448392,  6005, 5,19:20:18,19:21:01,    43, 41.00, 29.70, 11.30
         0,     0, 5,19:21:08,19:21:18,    10, 29.70, 40.80,-11.10
  12706650,     0, 9,19:22:30,19:23:11,    41, 41.10, 37.70,  3.40
         0,     0, 9,19:23:18,19:23:22,     4, 37.70, 41.10, -3.40
  12448517,  6130, 1,19:24:08,19:24:28,    20, 41.40, 38.20,  3.20
         0,     0, 1,19:24:36,19:24:38,     2, 38.20, 41.40, -3.20
  12448519,     0, 7,19:24:51,19:25:30,    39, 38.70, 31.60,  7.10
         0,     0, 7,19:25:38,19:25:44,     6, 31.60, 41.50, -9.90
  12448517,  6130, 1,19:24:48,19:25:44,    56, 41.30, 36.60,  4.70
         0,     0, 1,19:25:53,19:25:56,     3, 36.60, 41.30, -4.70
  12706706,     0, 8,19:25:02,19:26:03,    61, 21.00, 12.40,  8.60
         0,     0, 8,19:26:11,19:26:42,    31, 12.40, 41.20,-28.80
  12200066,  5120, 1,19:26:48,19:27:59,    71, 41.30, 29.30, 12.00
         0,     0, 1,19:28:08,19:28:19,    11, 29.30, 41.20,-11.90
  12706620,  7029, 2,19:27:38,19:28:57,    79, 43.90, 38.50,  5.40
         0,     0, 2,19:29:06,19:29:10,     4, 38.50, 43.90, -5.40
  12448408,  6021, 2,19:29:20,19:30:24,    64, 43.90, 28.20, 15.70
         0,     0, 2,19:30:32,19:30:48,    16, 28.20, 44.00,-15.80
  12200081,  5135, 1,19:30:43,19:30:49,     6, 41.20, 41.20,  0.00
  12706738,     0, 8,19:28:46,19:30:56,   130, 41.20, 27.80, 13.40
  12448479,     0, 7,19:30:24,19:30:57,    33, 41.50, 40.70,  0.80
         0,     0, 8,19:31:05,19:31:19,    14, 27.80, 40.90,-13.10
  12448479,     0, 8,19:31:29,19:31:49,    20, 40.40, 39.90,  0.50
         0,     0, 8,19:31:57,19:31:57,     0, 39.90, 41.10, -1.20
  12200081,  5135, 1,19:31:51,19:32:05,    14, 41.20, 40.90,  0.30
  12448408,  6021, 4,19:31:24,19:32:14,    50, 43.20, 25.00, 18.20
         0,     0, 4,19:32:23,19:32:41,    18, 25.00, 43.20,-18.20
  12706706,     0, 8,19:32:20,19:32:58,    38, 41.10, 34.40,  6.70
         0,     0, 8,19:33:06,19:33:13,     7, 34.40, 41.20, -6.80
  12200081,  5135, 1,19:32:15,19:33:13,    58, 40.90, 27.80, 13.10
         0,     0, 1,19:33:21,19:33:33,    12, 27.80, 41.30,-13.50
  12200079,  5133, 1,19:33:43,19:34:33,    50, 41.30, 28.40, 12.90
  21268732,  6126, 3,19:34:30,19:34:35,     5, 46.00, 46.00,  0.00
         0,     0, 1,19:34:42,19:34:54,    12, 28.40, 41.30,-12.90
  12706642,  7051, 4,19:34:57,19:37:06,   129, 43.50, 24.20, 19.30
  12448442,  6055, 1,19:36:51,19:37:26,    35, 41.30, 34.70,  6.60
         0,     0, 4,19:37:13,19:37:31,    18, 24.20, 43.20,-19.00
         0,     0, 1,19:37:34,19:37:39,     5, 34.70, 41.30, -6.60
  12448479,     0, 8,19:39:06,19:39:09,     3, 40.80, 40.80,  0.00
  12706620,  7029, 1,19:41:49,19:42:34,    45, 41.30, 35.10,  6.20
         0,     0, 1,19:42:43,19:42:48,     5, 35.10, 41.30, -6.20
  21268732,  6126, 4,19:41:29,19:43:22,   113, 43.30, 38.50,  4.80
         0,     0, 4,19:43:30,19:43:34,     4, 38.50, 43.10, -4.60
  12706725,     0, 7,19:41:15,19:43:53,   158, 40.60, 27.60, 13.00
         0,     0, 7,19:44:00,19:44:08,     8, 27.60, 41.30,-13.70
  12706650,     0, 9,19:45:29,19:46:05,    36, 41.10, 38.30,  2.80
         0,     0, 9,19:46:14,19:46:17,     3, 38.30, 41.10, -2.80
  12200086,  5140, 3,19:46:37,19:46:42,     5, 46.00, 46.00,  0.00
  12200086,  5140, 4,19:46:49,19:47:27,    38, 43.20, 38.80,  4.40
         0,     0, 4,19:47:35,19:47:39,     4, 38.80, 43.20, -4.40
  12200074,     0, 8,19:48:35,19:49:17,    42, 40.60, 40.00,  0.60
  12706613,  7022, 4,19:49:56,19:51:16,    80, 43.20, 34.70,  8.50
         0,     0, 4,19:51:23,19:51:30,     7, 34.70, 34.70,  0.00
  13008735,     0, 8,19:50:34,19:52:24,   110, 40.00, 35.60,  4.40
         0,     0, 8,19:52:33,19:52:38,     5, 35.60, 41.20, -5.60
  12706630,  7039, 1,19:52:32,19:53:54,    82, 41.30, 27.80, 13.50
         0,     0, 1,19:54:02,19:54:14,    12, 27.80, 41.30,-13.50
  13008735,     0, 8,19:54:34,19:54:35,     1, 39.10, 39.10,  0.00
         0,     0, 8,19:54:42,19:54:43,     1, 39.10, 41.30, -2.20
  21270655,  7146, 1,19:54:25,19:55:19,    54, 41.30, 39.90,  1.40
         0,     0, 1,19:55:26,19:55:26,     0, 39.90, 41.10, -1.20
  12448479,     0, 7,19:56:23,19:56:40,    17, 41.40, 40.40,  1.00
  13008735,     0, 7,19:56:49,19:56:49,     0, 40.30, 40.40, -0.10
  12448415,  6028, 1,19:55:36,19:57:00,    84, 41.10, 30.60, 10.50
  21270655,  7146, 2,19:55:22,19:57:10,   108, 44.00, 35.90,  8.10
         0,     0, 1,19:57:08,19:57:18,    10, 30.60, 41.40,-10.80
         0,     0, 2,19:57:18,19:57:25,     7, 35.90, 43.80, -7.90
  12706610,  7019, 4,19:56:33,19:57:30,    57, 42.80, 32.20, 10.60
         0,     0, 4,19:57:38,19:57:48,    10, 32.20, 43.20,-11.00
  12200083,  5137, 2,19:59:42,20:00:21,    39, 43.90, 36.80,  7.10
         0,     0, 2,20:00:28,20:00:34,     6, 36.80, 43.80, -7.00
  12200070,  5124, 3,20:00:26,20:00:38,    12, 46.00, 45.90,  0.10
  12200074,     0, 7,20:00:45,20:01:09,    24, 40.30, 40.00,  0.30
  12200070,  5124, 4,20:00:43,20:01:20,    37, 43.30, 43.70, -0.40
  12200083,  5137, 1,20:01:13,20:01:28,    15, 41.40, 38.40,  3.00
         0,     0, 1,20:01:37,20:01:39,     2, 38.40, 41.30, -2.90
  12200074,     0, 7,20:01:30,20:02:02,    32, 39.60, 37.80,  1.80
         0,     0, 7,20:02:10,20:02:12,     2, 37.80, 41.10, -3.30
  12448479,     0, 7,20:02:26,20:02:46,    20, 41.20, 39.90,  1.30
         0,     0, 7,20:02:54,20:02:54,     0, 39.90, 39.70,  0.20
  12448479,     0, 7,20:03:05,20:03:08,     3, 39.00, 39.00,  0.00
         0,     0, 7,20:03:16,20:03:17,     1, 39.00, 41.20, -2.20
  12448479,     0, 7,20:03:27,20:03:47,    20, 39.70, 38.30,  1.40
         0,     0, 7,20:03:55,20:03:57,     2, 38.30, 41.40, -3.10
  12448479,     0, 7,20:04:15,20:04:22,     7, 41.50, 40.00,  1.50
         0,     0, 7,20:04:31,20:04:31,     0, 40.00, 40.20, -0.20
  11954042,  4072, 2,20:04:21,20:04:49,    28, 43.90, 43.80,  0.10
  12200081,  5135, 4,20:04:50,20:05:19,    29, 43.70, 38.50,  5.20
         0,     0, 4,20:05:27,20:05:31,     4, 38.50, 43.20, -4.70
  12706621,  7030, 5,20:04:30,20:05:49,    79, 40.90, 24.90, 16.00
  11954042,  4072, 2,20:05:32,20:05:53,    21, 43.90, 43.30,  0.60
         0,     0, 5,20:05:57,20:06:12,    15, 24.90, 40.80,-15.90
  12448454,     0, 9,20:06:01,20:06:13,    12, 41.10, 39.70,  1.40
         0,     0, 9,20:06:21,20:06:22,     1, 39.70, 41.00, -1.30
  11954042,  4072, 2,20:06:04,20:07:01,    57, 43.30, 33.10, 10.20
  12200046,  5100, 4,20:06:16,20:07:16,    60, 43.30, 32.00, 11.30
         0,     0, 2,20:07:09,20:07:19,    10, 33.10, 43.90,-10.80
         0,     0, 4,20:07:23,20:07:33,    10, 32.00, 43.30,-11.30
  12200064,     0, 8,20:07:15,20:07:30,    15, 41.30, 41.10,  0.20
  12200064,     0, 7,20:07:35,20:07:57,    22, 40.20, 40.00,  0.20
         0,     0, 7,20:08:26,20:08:26,     0, 39.90, 40.60, -0.70
  12200070,  5124, 3,20:08:12,20:09:36,    84, 46.00, 45.60,  0.40
  12200064,     0, 8,20:08:57,20:10:37,   100, 41.10, 26.30, 14.80
         0,     0, 8,20:10:44,20:11:00,    16, 26.30, 41.20,-14.90
  12448517,  6130, 2,20:12:15,20:13:31,    76, 43.90, 39.00,  4.90
         0,     0, 2,20:13:40,20:13:44,     4, 39.00, 43.90, -4.90
  12200070,  5124, 4,20:13:32,20:16:24,   172, 43.30, 31.60, 11.70
         0,     0, 4,20:16:32,20:16:43,    11, 31.60, 43.20,-11.60
  12706601,  7010, 3,20:18:34,20:18:39,     5, 45.60, 45.50,  0.10
  11953996,     0, 7,20:18:53,20:18:57,     4, 40.70, 40.60,  0.10
  12706601,  7010, 5,20:19:27,20:21:33,   126, 40.90, 29.60, 11.30
         0,     0, 5,20:21:41,20:21:52,    11, 29.60, 40.90,-11.30
  11953996,     0, 7,20:19:15,20:21:53,   158, 40.60, 24.80, 15.80
         0,     0, 7,20:22:01,20:22:11,    10, 24.80, 41.30,-16.50
  12706630,  7039, 1,20:24:04,20:24:20,    16, 41.30, 40.60,  0.70
  11953971,  4001, 2,20:26:48,20:27:57,    69, 43.90, 43.20,  0.70
  11953971,  4001, 1,20:28:07,20:29:09,    62, 40.60, 18.90, 21.70
  12706613,  7022, 2,20:28:46,20:29:23,    37, 43.20, 39.80,  3.40
         0,     0, 2,20:29:30,20:29:33,     3, 39.80, 43.90, -4.10
         0,     0, 1,20:29:18,20:29:40,    22, 18.90, 41.30,-22.40
  12448454,     0, 9,20:30:14,20:30:41,    27, 41.00, 39.00,  2.00
         0,     0, 9,20:30:48,20:30:50,     2, 39.00, 41.10, -2.10
  12706613,  7022, 1,20:32:12,20:32:23,    11, 41.30, 41.30,  0.00
  12706615,  7024, 4,20:30:49,20:32:49,   120, 43.00, 24.70, 18.30
  12200066,  5120, 1,20:32:35,20:32:51,    16, 41.30, 40.30,  1.00
         0,     0, 4,20:32:57,20:33:15,    18, 24.70, 43.20,-18.50
  12706642,  7051, 3,20:34:17,20:35:59,   102, 45.70, 38.90,  6.80
         0,     0, 3,20:36:06,20:36:11,     5, 38.90, 38.80,  0.10
  12200091,  5145, 2,20:37:05,20:38:12,    67, 43.90, 37.50,  6.40
  11954047,     0, 9,20:38:15,20:38:16,     1, 41.10, 41.10,  0.00
         0,     0, 2,20:38:20,20:38:25,     5, 37.50, 43.90, -6.40
  12200091,  5145, 1,20:38:51,20:39:06,    15, 40.30, 36.80,  3.50
         0,     0, 1,20:39:15,20:39:18,     3, 36.80, 41.30, -4.50
  12199974,  5028, 2,20:39:48,20:40:09,    21, 43.90, 43.90,  0.00
  12448479,     0, 8,20:41:12,20:41:31,    19, 26.90, 25.80,  1.10
         0,     0, 8,20:41:40,20:41:57,    17, 25.80, 41.30,-15.50
  12200078,     0, 6,20:40:58,20:42:11,    73, 40.90, 35.40,  5.50
  12448479,     0, 8,20:42:07,20:42:18,    11, 40.10, 40.10,  0.00
         0,     0, 6,20:42:18,20:42:23,     5, 35.40, 41.60, -6.20
  12199974,  5028, 1,20:40:14,20:42:21,   127, 41.30, 16.20, 25.10
         0,     0, 1,20:42:29,20:42:53,    24, 16.20, 41.30,-25.10
  12200078,     0, 6,20:42:37,20:43:00,    23, 41.50, 37.00,  4.50
  12448521,  6134, 1,20:43:03,20:43:08,     5, 41.40, 41.30,  0.10
         0,     0, 6,20:43:09,20:43:12,     3, 37.00, 41.60, -4.60
  12706630,  7039, 2,20:43:22,20:43:39,    17, 43.90, 43.80,  0.10
  12200078,     0, 6,20:43:43,20:44:06,    23, 41.60, 37.40,  4.20
         0,     0, 6,20:44:13,20:44:16,     3, 37.40, 41.50, -4.10
  12448521,  6134, 1,20:43:18,20:44:55,    97, 41.30, 38.80,  2.50
         0,     0, 1,20:45:03,20:45:04,     1, 38.80, 41.30, -2.50
  12706630,  7039, 2,20:44:13,20:45:30,    77, 43.80, 38.30,  5.50
         0,     0, 2,20:45:38,20:45:43,     5, 38.30, 43.90, -5.60
  12706621,  7030, 3,20:49:14,20:49:25,    11, 46.10, 46.10,  0.00
  12706621,  7030, 4,20:49:45,20:51:37,   112, 43.60, 30.40, 13.20
         0,     0, 4,20:51:45,20:51:57,    12, 30.40, 43.30,-12.90
  11499184,  2074, 4,20:54:18,20:55:03,    45, 43.30, 30.40, 12.90
         0,     0, 4,20:55:10,20:55:22,    12, 30.40, 43.20,-12.80
  12200004,  5058, 1,20:54:38,20:57:58,   200, 41.30, 17.60, 23.70
         0,     0, 1,20:58:06,20:58:28,    22, 17.60, 41.30,-23.70
  12448432,     0, 8,20:58:06,21:00:39,   153, 40.10, 31.00,  9.10
         0,     0, 8,21:00:48,21:00:58,    10, 31.00, 41.30,-10.30
  12448455,     0, 9,21:00:36,21:01:14,    38, 41.10, 40.40,  0.70
  12448417,  6030, 4,21:00:09,21:01:19,    70, 43.30, 26.90, 16.40
  11499184,  2074, 2,21:01:15,21:01:38,    23, 44.00, 38.40,  5.60
         0,     0, 4,21:01:26,21:01:41,    15, 26.90, 43.30,-16.40
         0,     0, 2,21:01:46,21:01:50,     4, 38.40, 43.90, -5.50
  12448408,  6021, 4,21:02:49,21:03:23,    34, 43.20, 43.50, -0.30
  12448442,  6055, 1,21:02:55,21:03:27,    32, 41.30, 35.70,  5.60
         0,     0, 1,21:03:34,21:03:39,     5, 35.70, 41.30, -5.60
  12448408,  6021, 3,21:03:53,21:03:58,     5, 46.10, 46.10,  0.00
  12448521,  6134, 1,21:06:07,21:07:53,   106, 41.30, 33.40,  7.90
         0,     0, 1,21:08:02,21:08:09,     7, 33.40, 41.30, -7.90
  12200079,  5133, 5,21:06:11,21:08:32,   141, 41.00, 26.00, 15.00
         0,     0, 5,21:08:40,21:08:54,    14, 26.00, 40.80,-14.80
  12706625,     0, 7,21:09:10,21:09:15,     5, 41.40, 41.40,  0.00
  21268732,  6126, 1,21:09:15,21:10:23,    68, 41.30, 38.60,  2.70
         0,     0, 1,21:10:30,21:10:32,     2, 38.60, 41.40, -2.80
  12706625,     0, 7,21:09:29,21:11:04,    95, 41.30, 41.00,  0.30
  11953978,     0, 9,21:09:31,21:11:16,   105, 40.50, 35.50,  5.00
         0,     0, 9,21:11:23,21:11:30,     7, 35.50, 41.00, -5.50
  21268732,  6126, 2,21:10:26,21:11:37,    71, 44.00, 39.70,  4.30
         0,     0, 2,21:11:45,21:11:48,     3, 39.70, 43.90, -4.20
  12706614,  7023, 1,21:10:43,21:12:12,    89, 41.40, 21.50, 19.90
  12706601,  7010, 5,21:11:45,21:12:17,    32, 40.90, 35.90,  5.00
         0,     0, 5,21:12:25,21:12:30,     5, 35.90, 40.90, -5.00
  21268732,  6126, 2,21:12:10,21:12:31,    21, 44.00, 41.70,  2.30
         0,     0, 1,21:12:20,21:12:38,    18, 21.50, 41.30,-19.80
         0,     0, 2,21:12:39,21:12:40,     1, 41.70, 43.90, -2.20
  12706625,     0, 7,21:12:47,21:13:04,    17, 25.70, 25.80, -0.10
  12448455,     0, 9,21:12:00,21:13:04,    64, 41.10, 38.90,  2.20
         0,     0, 9,21:13:13,21:13:15,     2, 38.90, 41.10, -2.20
  12706601,  7010, 5,21:13:00,21:13:13,    13, 40.80, 39.00,  1.80
         0,     0, 7,21:13:12,21:13:22,    10, 25.80, 41.40,-15.60
         0,     0, 5,21:13:22,21:13:24,     2, 39.00, 41.00, -2.00
  12706625,     0, 7,21:13:54,21:13:55,     1, 41.30, 41.20,  0.10
  12706624,  7033, 2,21:14:05,21:14:10,     5, 43.90, 43.90,  0.00
  12706624,  7033, 1,21:14:21,21:14:36,    15, 41.40, 41.30,  0.10
  12706624,  7033, 1,21:14:45,21:15:37,    52, 41.30, 40.50,  0.80
  12706624,  7033, 1,21:15:54,21:17:14,    80, 40.50, 23.90, 16.60
  11953996,     0, 7,21:16:27,21:17:28,    61, 41.00, 29.20, 11.80
         0,     0, 1,21:17:22,21:17:38,    16, 23.90, 41.30,-17.40
         0,     0, 7,21:17:37,21:17:45,     8, 29.20, 41.50,-12.30
  11953996,     0, 7,21:17:57,21:17:58,     1, 40.60, 40.70, -0.10
  12448408,  6021, 4,21:17:23,21:18:12,    49, 43.50, 28.70, 14.80
         0,     0, 4,21:18:19,21:18:33,    14, 28.70, 43.20,-14.50
  11953978,     0, 9,21:22:05,21:22:40,    35, 41.10, 39.70,  1.40
         0,     0, 9,21:22:48,21:22:49,     1, 39.70, 41.00, -1.30
  12200078,     0, 6,21:22:52,21:23:00,     8, 41.40, 41.10,  0.30
  12448432,     0, 8,21:28:16,21:30:19,   123, 40.60, 34.10,  6.50
         0,     0, 8,21:30:28,21:30:35,     7, 34.10, 41.20, -7.10
  12199987,  5041, 1,21:29:08,21:32:30,   202, 41.30, 27.70, 13.60
         0,     0, 1,21:32:37,21:32:49,    12, 27.70, 41.30,-13.60
  11724250,  3150, 3,21:33:38,21:34:32,    54, 46.10, 41.30,  4.80
         0,     0, 3,21:34:40,21:34:43,     3, 41.30, 46.10, -4.80
  11724250,  3150, 2,21:36:00,21:36:35,    35, 43.90, 37.20,  6.70
         0,     0, 2,21:36:43,21:36:49,     6, 37.20, 43.90, -6.70
  12448392,  6005, 5,21:35:59,21:38:18,   139, 41.10, 26.60, 14.50
         0,     0, 5,21:38:26,21:38:39,    13, 26.60, 40.90,-14.30
