  12706613,  7022, 2,20:27:34,20:28:17,    43, 44.10, 37.30,  6.80
         0,     0, 2,20:28:24,20:28:30,     6, 37.30, 44.10, -6.80
  12706656,  7065, 3,20:29:18,20:30:12,    54, 46.30, 42.40,  3.90
         0,     0, 3,20:30:19,20:30:21,     2, 42.40, 46.30, -3.90
  12448437,  6050, 3,20:30:34,20:32:19,   105, 46.40, 36.10, 10.30
  13008896,     0, 8,20:32:29,20:32:30,     1, 23.50, 23.50,  0.00
         0,     0, 3,20:32:27,20:32:35,     8, 36.10, 36.00,  0.10
         0,     0, 8,20:32:39,20:32:58,    19, 23.50, 41.20,-17.70
  11499184,  2074, 2,20:33:45,20:34:15,    30, 44.10, 34.90,  9.20
         0,     0, 2,20:34:22,20:34:30,     8, 34.90, 44.10, -9.20
  12200081,  5135, 4,20:35:05,20:35:59,    54, 42.40, 29.50, 12.90
         0,     0, 4,20:36:07,20:36:21,    14, 29.50, 29.50,  0.00
  12199951,  5005, 2,20:37:34,20:38:47,    73, 44.10, 39.10,  5.00
         0,     0, 2,20:38:55,20:38:59,     4, 39.10, 44.10, -5.00
  11499184,  2074, 3,20:39:09,20:39:11,     2, 46.20, 46.10,  0.10
  12706620,  7029, 4,20:37:20,20:39:13,   113, 42.90, 42.40,  0.50
  12706737,  7146, 1,20:38:52,20:40:02,    70, 41.30, 33.40,  7.90
         0,     0, 1,20:40:10,20:40:17,     7, 33.40, 41.20, -7.80
  12200083,  5137, 4,20:40:47,20:41:21,    34, 42.30, 37.00,  5.30
  12706618,  7027, 1,20:40:47,20:41:26,    39, 41.20, 33.10,  8.10
         0,     0, 4,20:41:28,20:41:34,     6, 37.00, 42.80, -5.80
         0,     0, 1,20:41:34,20:41:41,     7, 33.10, 41.30, -8.20
  12706642,  7051, 3,20:40:44,20:41:45,    61, 46.20, 31.10, 15.10
         0,     0, 3,20:41:52,20:42:04,    12, 31.10, 31.00,  0.10
  12706630,  7039, 4,20:42:11,20:43:07,    56, 43.00, 36.30,  6.70
  12706642,  7051, 3,20:42:22,20:43:11,    49, 46.00, 40.00,  6.00
         0,     0, 4,20:43:14,20:43:20,     6, 36.30, 41.90, -5.60
         0,     0, 3,20:43:18,20:43:22,     4, 40.00, 40.00,  0.00
  12448426,  6039, 3,20:47:31,20:48:58,    87, 46.10, 32.40, 13.70
         0,     0, 3,20:49:05,20:49:16,    11, 32.40, 32.30,  0.10
  12706620,  7029, 2,20:48:39,20:49:24,    45, 44.10, 39.90,  4.20
         0,     0, 2,20:49:31,20:49:34,     3, 39.90, 44.10, -4.20
  11499231,     0, 8,20:48:16,20:49:47,    91, 41.20, 36.10,  5.10
         0,     0, 8,20:49:56,20:50:00,     4, 36.10, 41.20, -5.10
  11499231,     0, 8,20:50:33,20:50:34,     1, 37.90, 37.90,  0.00
         0,     0, 8,20:50:42,20:50:45,     3, 37.90, 41.30, -3.40
  12706621,  7030, 4,20:51:01,20:51:24,    23, 42.40, 36.60,  5.80
         0,     0, 4,20:51:32,20:51:38,     6, 36.60, 42.80, -6.20
  12448408,  6021, 3,20:51:15,20:52:16,    61, 46.20, 29.20, 17.00
         0,     0, 3,20:52:24,20:52:38,    14, 29.20, 29.30, -0.10
  21268732,  6126, 1,20:51:33,20:52:54,    81, 41.30, 36.00,  5.30
         0,     0, 1,20:53:02,20:53:06,     4, 36.00, 41.30, -5.30
  12706610,  7019, 4,20:53:37,20:54:37,    60, 42.90, 28.80, 14.10
         0,     0, 4,20:54:44,20:54:59,    15, 28.80, 42.80,-14.00
  12448517,  6130, 2,20:56:37,20:57:24,    47, 44.10, 42.90,  1.20
  12448517,  6130, 1,20:58:11,20:58:27,    16, 41.30, 39.90,  1.40
         0,     0, 1,20:58:35,20:58:35,     0, 39.90, 41.10, -1.20
  12448521,  6134, 3,20:57:32,20:58:45,    73, 46.20, 32.70, 13.50
         0,     0, 3,20:58:53,20:59:04,    11, 32.70, 32.50,  0.20
  11724205,     0, 7,20:56:55,20:59:17,   142, 41.00, 41.00,  0.00
  12448517,  6130, 1,20:58:45,20:59:28,    43, 41.10, 39.60,  1.50
         0,     0, 1,20:59:37,20:59:37,     0, 39.60, 40.70, -1.10
  12706610,  7019, 4,20:58:41,20:59:43,    62, 43.10, 39.20,  3.90
         0,     0, 4,20:59:51,20:59:54,     3, 39.20, 42.80, -3.60
  21268732,  6126, 1,21:01:33,21:01:48,    15, 40.70, 39.60,  1.10
         0,     0, 1,21:01:56,21:01:57,     1, 39.60, 41.20, -1.60
  11499117,  2007, 1,21:02:44,21:03:50,    66, 41.30, 24.70, 16.60
  12200081,  5135, 2,21:03:20,21:04:09,    49, 42.80, 34.20,  8.60
         0,     0, 1,21:03:58,21:04:14,    16, 24.70, 41.30,-16.60
         0,     0, 2,21:04:17,21:04:26,     9, 34.20, 44.10, -9.90
  12448517,  6130, 1,21:17:25,21:18:43,    78, 41.30, 37.20,  4.10
         0,     0, 1,21:18:51,21:18:54,     3, 37.20, 41.30, -4.10
  12448517,  6130, 1,21:19:39,21:20:08,    29, 41.30, 39.80,  1.50
         0,     0, 1,21:20:16,21:20:16,     0, 39.80, 41.10, -1.30
  12448426,  6039, 3,21:22:47,21:22:58,    11, 46.10, 45.50,  0.60
  12706618,  7027, 4,21:25:09,21:26:08,    59, 42.70, 29.50, 13.20
         0,     0, 4,21:26:15,21:26:30,    15, 29.50, 42.80,-13.30
  12448434,  6047, 2,21:28:21,21:30:07,   106, 44.10, 29.90, 14.20
         0,     0, 2,21:30:14,21:30:27,    13, 29.90, 44.10,-14.20
  12448434,  6047, 1,21:30:13,21:30:37,    24, 41.10, 39.10,  2.00
         0,     0, 1,21:30:44,21:30:45,     1, 39.10, 41.30, -2.20
  21268732,  6126, 4,21:32:26,21:33:01,    35, 43.40, 41.10,  2.30
         0,     0, 4,21:33:09,21:33:10,     1, 41.10, 42.80, -1.70
  12448408,  6021, 1,21:34:38,21:35:20,    42, 41.30, 28.70, 12.60
         0,     0, 1,21:35:27,21:35:39,    12, 28.70, 41.30,-12.60
  11954042,  4072, 2,21:36:16,21:37:41,    85, 44.10, 32.40, 11.70
         0,     0, 2,21:37:49,21:38:00,    11, 32.40, 44.00,-11.60
  21268732,  6126, 4,21:38:01,21:38:23,    22, 42.80, 41.30,  1.50
         0,     0, 4,21:38:30,21:38:31,     1, 41.30, 42.80, -1.50
  21268732,  6126, 4,21:38:41,21:39:02,    21, 42.80, 40.70,  2.10
         0,     0, 4,21:39:10,21:39:12,     2, 40.70, 42.80, -2.10
  21268732,  6126, 3,21:44:07,21:44:51,    44, 45.50, 43.40,  2.10
         0,     0, 3,21:44:58,21:44:59,     1, 43.40, 46.40, -3.00
  12448518,  6131, 2,21:44:03,21:45:34,    91, 44.00, 29.50, 14.50
         0,     0, 2,21:45:43,21:45:57,    14, 29.50, 44.20,-14.70
  12706628,  7037, 4,21:45:13,21:46:23,    70, 42.80, 41.30,  1.50
         0,     0, 4,21:46:31,21:46:32,     1, 41.30, 42.80, -1.50
  12706615,  7024, 1,21:45:53,21:47:23,    90, 41.30, 24.30, 17.00
         0,     0, 1,21:47:32,21:47:48,    16, 24.30, 41.30,-17.00
  12706628,  7037, 3,21:46:44,21:49:26,   162, 46.40, 35.40, 11.00
         0,     0, 3,21:49:34,21:49:42,     8, 35.40, 35.20,  0.20
  13008738,  7159, 2,21:51:41,21:54:05,   144, 44.10, 26.70, 17.40
         0,     0, 2,21:54:13,21:54:29,    16, 26.70, 44.00,-17.30
  12706642,  7051, 4,21:57:36,21:58:47,    71, 42.50, 37.40,  5.10
         0,     0, 4,21:58:54,21:58:59,     5, 37.40, 37.50, -0.10
  12706614,  7023, 4,22:01:09,22:01:33,    24, 43.00, 41.00,  2.00
         0,     0, 4,22:01:42,22:01:43,     1, 41.00, 42.80, -1.80
  12706614,  7023, 3,22:01:48,22:02:29,    41, 46.20, 36.90,  9.30
         0,     0, 3,22:02:37,22:02:44,     7, 36.90, 36.70,  0.20
  12448516,  6129, 4,22:05:27,22:05:47,    20, 42.80, 41.80,  1.00
         0,     0, 4,22:05:56,22:05:57,     1, 41.80, 43.30, -1.50
  12448398,  6011, 2,22:05:39,22:08:48,   189, 44.00, 26.40, 17.60
         0,     0, 2,22:08:57,22:09:14,    17, 26.40, 44.10,-17.70
  12200086,  5140, 3,22:09:29,22:11:42,   133, 46.20, 30.00, 16.20
         0,     0, 3,22:11:50,22:12:03,    13, 30.00, 30.00,  0.00
  12448417,  6030, 4,22:17:05,22:17:58,    53, 42.50, 32.00, 10.50
         0,     0, 4,22:18:06,22:18:18,    12, 32.00, 42.80,-10.80
  12448516,  6129, 3,22:19:18,22:20:07,    49, 46.40, 34.00, 12.40
         0,     0, 3,22:20:15,22:20:24,     9, 34.00, 33.90,  0.10
  12706634,  7043, 4,22:18:52,22:20:35,   103, 42.60, 28.20, 14.40
         0,     0, 4,22:20:43,22:20:58,    15, 28.20, 42.90,-14.70
  12706609,  7018, 4,22:22:24,22:22:32,     8, 42.70, 43.00, -0.30
  12706609,  7018, 1,22:22:59,22:23:32,    33, 41.30, 33.10,  8.20
         0,     0, 1,22:23:41,22:23:48,     7, 33.10, 41.30, -8.20
  12706614,  7023, 1,22:40:29,22:40:57,    28, 41.30, 41.00,  0.30
  12448517,  6130, 2,22:44:57,22:46:21,    84, 44.10, 42.20,  1.90
  12448517,  6130, 1,22:46:39,22:46:52,    13, 41.00, 40.90,  0.10
  12706621,  7030, 3,22:45:57,22:46:56,    59, 46.10, 31.10, 15.00
         0,     0, 3,22:47:04,22:47:16,    12, 31.10, 30.90,  0.20
  12706621,  7030, 4,22:47:40,22:47:56,    16, 42.70, 38.90,  3.80
         0,     0, 4,22:48:04,22:48:08,     4, 38.90, 43.00, -4.10
  12706624,  7033, 3,22:48:56,22:49:00,     4, 46.10, 46.10,  0.00
  12448517,  6130, 3,22:49:29,22:51:15,   106, 46.10, 40.00,  6.10
  12706624,  7033, 4,22:50:32,22:51:15,    43, 43.00, 41.80,  1.20
         0,     0, 4,22:51:23,22:51:24,     1, 41.80, 42.60, -0.80
         0,     0, 3,22:51:22,22:51:26,     4, 40.00, 46.10, -6.10
  12448391,  6004, 1,22:50:32,22:52:13,   101, 40.90, 25.20, 15.70
         0,     0, 1,22:52:20,22:52:35,    15, 25.20, 41.20,-16.00
  12706624,  7033, 3,22:52:07,22:53:12,    65, 46.20, 32.90, 13.30
         0,     0, 3,22:53:20,22:53:31,    11, 32.90, 32.80,  0.10
  12706624,  7033, 3,22:53:48,22:54:24,    36, 46.10, 38.30,  7.80
         0,     0, 3,22:54:32,22:54:37,     5, 38.30, 38.20,  0.10
  11954008,  4038, 2,22:59:24,23:00:33,    69, 42.20, 34.20,  8.00
         0,     0, 2,23:00:41,23:00:50,     9, 34.20, 44.10, -9.90
  11724217,  3117, 3,23:01:01,23:02:55,   114, 46.00, 24.80, 21.20
         0,     0, 3,23:03:04,23:03:22,    18, 24.80, 24.60,  0.20
  12706620,  7029, 4,23:03:08,23:05:17,   129, 42.90, 33.50,  9.40
         0,     0, 4,23:05:24,23:05:33,     9, 33.50, 42.80, -9.30
  12448415,  6028, 3,23:12:34,23:15:20,   166, 46.10, 31.50, 14.60
         0,     0, 3,23:15:27,23:15:39,    12, 31.50, 31.50,  0.00
  12706620,  7029, 4,23:15:42,23:16:01,    19, 42.80, 40.30,  2.50
         0,     0, 4,23:16:10,23:16:12,     2, 40.30, 42.80, -2.50
  12706737,  7146, 3,23:16:18,23:16:27,     9, 46.20, 46.10,  0.10
  12706737,  7146, 4,23:20:29,23:22:27,   118, 43.30, 30.00, 13.30
         0,     0, 4,23:22:35,23:22:49,    14, 30.00, 42.80,-12.80
  12706613,  7022, 3,23:22:42,23:25:13,   151, 46.10, 31.40, 14.70
         0,     0, 3,23:25:21,23:25:33,    12, 31.40, 31.30,  0.10
  12706613,  7022, 4,23:25:40,23:25:54,    14, 43.10, 40.80,  2.30
         0,     0, 4,23:26:02,23:26:04,     2, 40.80, 42.80, -2.00
  12706610,  7019, 4,23:31:35,23:32:37,    62, 42.70, 35.40,  7.30
         0,     0, 4,23:32:45,23:32:53,     8, 35.40, 42.70, -7.30
  11499184,  2074, 2,23:36:08,23:37:03,    55, 44.10, 27.90, 16.20
         0,     0, 2,23:37:12,23:37:27,    15, 27.90, 44.10,-16.20
  12200085,  5139, 4,23:44:18,23:44:25,     7, 42.90, 42.70,  0.20
         0,     0, 1,23:44:38,23:44:48,    10, 41.20, 41.20,  0.00
         0,     0, 2,23:44:38,23:44:48,    10, 44.10, 44.10,  0.00
         0,     0, 3,23:44:38,23:44:48,    10, 46.20, 46.20,  0.00
         0,     0, 5,23:44:38,23:44:48,    10, 40.20, 40.20,  0.00
         0,     0, 7,23:44:39,23:44:49,    10, 40.80, 40.80,  0.00
         0,     0, 8,23:44:39,23:44:49,    10, 40.80, 40.80,  0.00
